EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:53:04.630535515,BID_DEPTH,"[(99816, 292)]"
2019-06-28 09:53:04.630535515,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:53:04.630535515,IMBALANCE,"[292, 211]"
2019-06-28 10:00:01.166118883,BID_DEPTH,"[(99922, 196)]"
2019-06-28 10:00:01.166118883,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 10:00:01.166118883,IMBALANCE,"[196, 100]"
2019-06-28 10:02:07.929621071,HOLDINGS_UPDATED,"{'CASH': 20002600, 'JPM': -100}"
2019-06-28 10:06:36.141817302,BID_DEPTH,"[(100027, 483)]"
2019-06-28 10:06:36.141817302,ASK_DEPTH,"[(100174, 283)]"
2019-06-28 10:06:36.141817302,IMBALANCE,"[483, 283]"
2019-06-28 10:10:18.957541179,BID_DEPTH,"[(100914, 292)]"
2019-06-28 10:10:18.957541179,ASK_DEPTH,"[(100970, 292)]"
2019-06-28 10:10:18.957541179,IMBALANCE,"[292, 292]"
2019-06-28 10:15:49.198045048,HOLDINGS_UPDATED,{'CASH': 9911100}
2019-06-28 10:37:36.573132280,BID_DEPTH,"[(101454, 132)]"
2019-06-28 10:37:36.573132280,ASK_DEPTH,"[(102890, 196)]"
2019-06-28 10:37:36.573132280,IMBALANCE,"[132, 196]"
2019-06-28 10:48:07.624812680,HOLDINGS_UPDATED,"{'CASH': 3418044, 'JPM': 64}"
2019-06-28 10:48:12.287546778,HOLDINGS_UPDATED,"{'CASH': -234300, 'JPM': 100}"
2019-06-28 11:26:26.162460894,BID_DEPTH,"[(99846, 79)]"
2019-06-28 11:26:26.162460894,ASK_DEPTH,"[(100268, 177)]"
2019-06-28 11:26:26.162460894,IMBALANCE,"[79, 177]"
2019-06-28 11:26:41.271354020,BID_DEPTH,"[(99846, 194)]"
2019-06-28 11:26:41.271354020,ASK_DEPTH,"[(100268, 292)]"
2019-06-28 11:26:41.271354020,IMBALANCE,"[194, 292]"
2019-06-28 11:33:39.009480749,BID_DEPTH,"[(100060, 230)]"
2019-06-28 11:33:39.009480749,ASK_DEPTH,"[(100204, 230)]"
2019-06-28 11:33:39.009480749,IMBALANCE,"[230, 230]"
2019-06-28 11:36:53.266752475,BID_DEPTH,"[(99555, 292)]"
2019-06-28 11:36:53.266752475,ASK_DEPTH,"[(99703, 292)]"
2019-06-28 11:36:53.266752475,IMBALANCE,"[292, 292]"
2019-06-28 11:48:36.662309801,BID_DEPTH,"[(99035, 292)]"
2019-06-28 11:48:36.662309801,ASK_DEPTH,"[(99266, 292)]"
2019-06-28 11:48:36.662309801,IMBALANCE,"[292, 292]"
2019-06-28 11:52:26.394650011,BID_DEPTH,"[(98457, 230)]"
2019-06-28 11:52:26.394650011,ASK_DEPTH,"[(98976, 230)]"
2019-06-28 11:52:26.394650011,IMBALANCE,"[230, 230]"
2019-06-28 12:09:07.535590395,BID_DEPTH,"[(99634, 53)]"
2019-06-28 12:09:07.535590395,ASK_DEPTH,"[(100828, 196)]"
2019-06-28 12:09:07.535590395,IMBALANCE,"[53, 196]"
2019-06-28 12:16:34.933633330,BID_DEPTH,"[(100288, 196)]"
2019-06-28 12:16:34.933633330,ASK_DEPTH,"[(100467, 196)]"
2019-06-28 12:16:34.933633330,IMBALANCE,"[196, 196]"
2019-06-28 12:32:27.142246353,BID_DEPTH,"[(100456, 230)]"
2019-06-28 12:32:27.142246353,ASK_DEPTH,"[(100630, 92)]"
2019-06-28 12:32:27.142246353,IMBALANCE,"[230, 92]"
2019-06-28 12:32:27.142246353,HOLDINGS_UPDATED,"{'CASH': -9492260, 'JPM': 192}"
2019-06-28 12:38:03.733112091,HOLDINGS_UPDATED,"{'CASH': -10297300, 'JPM': 200}"
2019-06-28 13:19:47.261403849,BID_DEPTH,"[(100655, 100)]"
2019-06-28 13:19:47.261403849,ASK_DEPTH,"[(100713, 230)]"
2019-06-28 13:19:47.261403849,IMBALANCE,"[100, 230]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592365, 'JPM': 193}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8786725, 'JPM': 185}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081790, 'JPM': 178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477560, 'JPM': 172}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276150, 'JPM': 170}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369805, 'JPM': 161}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564165, 'JPM': 153}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4959935, 'JPM': 147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456410, 'JPM': 142}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3751475, 'JPM': 135}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3046540, 'JPM': 128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945835, 'JPM': 127}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2039490, 'JPM': 118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535965, 'JPM': 113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1032440, 'JPM': 108}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629620, 'JPM': 104}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226800, 'JPM': 100}"
2019-06-28 13:30:28.827751530,BID_DEPTH,"[(99486, 82)]"
2019-06-28 13:30:28.827751530,ASK_DEPTH,"[(102869, 82)]"
2019-06-28 13:30:28.827751530,IMBALANCE,"[82, 82]"
2019-06-28 13:31:51.308802171,BID_DEPTH,"[(99303, 483)]"
2019-06-28 13:31:51.308802171,ASK_DEPTH,"[(99486, 401)]"
2019-06-28 13:31:51.308802171,IMBALANCE,"[483, 401]"
2019-06-28 14:02:25.518641950,HOLDINGS_UPDATED,{'CASH': 9727500}
2019-06-28 14:15:18.861814417,BID_DEPTH,"[(97087, 277)]"
2019-06-28 14:15:18.861814417,ASK_DEPTH,"[(98141, 177)]"
2019-06-28 14:15:18.861814417,IMBALANCE,"[277, 177]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041087, 'JPM': 7}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256615, 'JPM': 15}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570202, 'JPM': 22}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981848, 'JPM': 28}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785730, 'JPM': 30}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903199, 'JPM': 39}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118727, 'JPM': 47}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4530373, 'JPM': 53}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040078, 'JPM': 58}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3353665, 'JPM': 65}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2667252, 'JPM': 72}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2569193, 'JPM': 73}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1686662, 'JPM': 82}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196367, 'JPM': 87}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706072, 'JPM': 92}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313836, 'JPM': 96}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78400, 'JPM': 100}"
2019-06-28 14:28:58.295277653,BID_DEPTH,"[(99933, 133)]"
2019-06-28 14:28:58.295277653,ASK_DEPTH,"[(100718, 77)]"
2019-06-28 14:28:58.295277653,IMBALANCE,"[133, 77]"
2019-06-28 14:35:35.382225135,BID_DEPTH,"[(100998, 483)]"
2019-06-28 14:35:35.382225135,ASK_DEPTH,"[(101408, 488)]"
2019-06-28 14:35:35.382225135,IMBALANCE,"[483, 488]"
2019-06-28 14:42:53.469770172,BID_DEPTH,"[(101408, 148)]"
2019-06-28 14:42:53.469770172,ASK_DEPTH,"[(101441, 230)]"
2019-06-28 14:42:53.469770172,IMBALANCE,"[148, 230]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124506, 'JPM': 98}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225959, 'JPM': 97}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530318, 'JPM': 94}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1139036, 'JPM': 88}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052113, 'JPM': 79}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356472, 'JPM': 76}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965190, 'JPM': 70}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3776814, 'JPM': 62}"
2019-06-28 14:52:30.153951633,BID_DEPTH,"[(100575, 483)]"
2019-06-28 14:52:30.153951633,ASK_DEPTH,"[(100801, 483)]"
2019-06-28 14:52:30.153951633,IMBALANCE,"[483, 483]"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486978, 'JPM': 55}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298594, 'JPM': 47}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008758, 'JPM': 40}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617470, 'JPM': 34}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6820374, 'JPM': 32}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733442, 'JPM': 23}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545058, 'JPM': 15}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9153770, 'JPM': 9}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661030, 'JPM': 4}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371194, 'JPM': -3}"
