EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:38:07.732643786,BID_DEPTH,"[(100098, 483)]"
2019-06-28 09:38:07.732643786,ASK_DEPTH,"[(100124, 483)]"
2019-06-28 09:38:07.732643786,IMBALANCE,"[483, 483]"
2019-06-28 09:44:10.015989686,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 09:49:28.844144784,BID_DEPTH,"[(99978, 292)]"
2019-06-28 09:49:28.844144784,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:49:28.844144784,IMBALANCE,"[292, 211]"
2019-06-28 09:49:28.844144784,HOLDINGS_UPDATED,{'CASH': 9988000}
2019-06-28 09:49:33.151335206,BID_DEPTH,"[(99975, 292)]"
2019-06-28 09:49:33.151335206,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:49:33.151335206,IMBALANCE,"[292, 211]"
2019-06-28 09:55:05.224891325,BID_DEPTH,"[(99845, 277)]"
2019-06-28 09:55:05.224891325,ASK_DEPTH,"[(100135, 177)]"
2019-06-28 09:55:05.224891325,IMBALANCE,"[277, 177]"
2019-06-28 09:55:35.631720670,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:04:16.414819902,BID_DEPTH,"[(100026, 196)]"
2019-06-28 10:04:16.414819902,ASK_DEPTH,"[(100136, 196)]"
2019-06-28 10:04:16.414819902,IMBALANCE,"[196, 196]"
2019-06-28 10:21:24.259380267,BID_DEPTH,"[(100618, 292)]"
2019-06-28 10:21:24.259380267,ASK_DEPTH,"[(100633, 254)]"
2019-06-28 10:21:24.259380267,IMBALANCE,"[292, 254]"
2019-06-28 10:21:24.259380267,HOLDINGS_UPDATED,"{'CASH': 13758054, 'JPM': -38}"
2019-06-28 10:21:24.259380267,HOLDINGS_UPDATED,{'CASH': 9934000}
2019-06-28 11:33:56.795594507,BID_DEPTH,"[(100060, 483)]"
2019-06-28 11:33:56.795594507,ASK_DEPTH,"[(100204, 483)]"
2019-06-28 11:33:56.795594507,IMBALANCE,"[483, 483]"
2019-06-28 11:52:11.490883088,BID_DEPTH,"[(98601, 292)]"
2019-06-28 11:52:11.490883088,ASK_DEPTH,"[(98976, 292)]"
2019-06-28 11:52:11.490883088,IMBALANCE,"[292, 292]"
2019-06-28 11:53:09.451792375,BID_DEPTH,"[(98507, 100)]"
2019-06-28 11:53:09.451792375,ASK_DEPTH,"[(98976, 292)]"
2019-06-28 11:53:09.451792375,IMBALANCE,"[100, 292]"
2019-06-28 11:59:59.553204932,BID_DEPTH,"[(98502, 100)]"
2019-06-28 11:59:59.553204932,ASK_DEPTH,"[(98566, 230)]"
2019-06-28 11:59:59.553204932,IMBALANCE,"[100, 230]"
2019-06-28 12:01:33.574528580,BID_DEPTH,"[(98503, 135)]"
2019-06-28 12:01:33.574528580,ASK_DEPTH,"[(98507, 130)]"
2019-06-28 12:01:33.574528580,IMBALANCE,"[135, 130]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736994, 'JPM': 2}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8948970, 'JPM': 10}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8259449, 'JPM': 17}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7668431, 'JPM': 23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471425, 'JPM': 25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6584898, 'JPM': 34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5796874, 'JPM': 42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5205856, 'JPM': 48}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713341, 'JPM': 53}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4023820, 'JPM': 60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3334299, 'JPM': 67}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3235796, 'JPM': 68}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349269, 'JPM': 77}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856754, 'JPM': 82}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364239, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970227, 'JPM': 91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379209, 'JPM': 97}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280706, 'JPM': 98}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83700, 'JPM': 100}"
2019-06-28 12:26:15.919003674,BID_DEPTH,"[(100285, 387)]"
2019-06-28 12:26:15.919003674,ASK_DEPTH,"[(100343, 100)]"
2019-06-28 12:26:15.919003674,IMBALANCE,"[387, 100]"
2019-06-28 12:26:15.919003674,HOLDINGS_UPDATED,"{'CASH': 484840, 'JPM': 96}"
2019-06-28 12:26:15.919003674,HOLDINGS_UPDATED,{'CASH': 10112200}
2019-06-28 12:39:16.848087626,BID_DEPTH,"[(100426, 177)]"
2019-06-28 12:39:16.848087626,ASK_DEPTH,"[(100630, 239)]"
2019-06-28 12:39:16.848087626,IMBALANCE,"[177, 239]"
2019-06-28 12:39:37.686614100,BID_DEPTH,"[(100426, 177)]"
2019-06-28 12:39:37.686614100,ASK_DEPTH,"[(100630, 339)]"
2019-06-28 12:39:37.686614100,IMBALANCE,"[177, 339]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10715980, 'JPM': -6}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521020, 'JPM': -14}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225430, 'JPM': -21}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030470, 'JPM': -29}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13734880, 'JPM': -36}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338660, 'JPM': -42}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539920, 'JPM': -44}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445590, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250630, 'JPM': -61}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854410, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357560, 'JPM': -72}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061970, 'JPM': -79}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766380, 'JPM': -86}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867010, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772680, 'JPM': -96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20175200, 'JPM': -100}"
2019-06-28 13:08:27.803237241,BID_DEPTH,"[(101757, 193)]"
2019-06-28 13:08:27.803237241,ASK_DEPTH,"[(101786, 292)]"
2019-06-28 13:08:27.803237241,IMBALANCE,"[193, 292]"
2019-06-28 13:08:27.803237241,HOLDINGS_UPDATED,"{'CASH': 20276957, 'JPM': -101}"
2019-06-28 13:08:27.803237241,HOLDINGS_UPDATED,"{'CASH': 30350900, 'JPM': -200}"
2019-06-28 13:11:11.519259833,BID_DEPTH,"[(100871, 292)]"
2019-06-28 13:11:11.519259833,ASK_DEPTH,"[(101786, 292)]"
2019-06-28 13:11:11.519259833,IMBALANCE,"[292, 292]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31063199, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31877255, 'JPM': -215}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32589554, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33200096, 'JPM': -228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403610, 'JPM': -230}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34319423, 'JPM': -239}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35133479, 'JPM': -247}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35744021, 'JPM': -253}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36252806, 'JPM': -258}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36965105, 'JPM': -265}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37677404, 'JPM': -272}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779161, 'JPM': -273}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38694974, 'JPM': -282}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203759, 'JPM': -287}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39712544, 'JPM': -292}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119572, 'JPM': -296}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526600, 'JPM': -300}"
2019-06-28 13:14:40.903390835,BID_DEPTH,"[(100561, 196)]"
2019-06-28 13:14:40.903390835,ASK_DEPTH,"[(102329, 101)]"
2019-06-28 13:14:40.903390835,IMBALANCE,"[196, 101]"
2019-06-28 13:23:29.899755339,BID_DEPTH,"[(100379, 230)]"
2019-06-28 13:23:29.899755339,ASK_DEPTH,"[(100705, 230)]"
2019-06-28 13:23:29.899755339,IMBALANCE,"[230, 230]"
2019-06-28 13:30:42.995854365,BID_DEPTH,"[(99543, 483)]"
2019-06-28 13:30:42.995854365,ASK_DEPTH,"[(99864, 483)]"
2019-06-28 13:30:42.995854365,IMBALANCE,"[483, 483]"
2019-06-28 13:31:38.987458846,BID_DEPTH,"[(99303, 230)]"
2019-06-28 13:31:38.987458846,ASK_DEPTH,"[(99486, 148)]"
2019-06-28 13:31:38.987458846,IMBALANCE,"[230, 148]"
2019-06-28 14:02:13.260955602,BID_DEPTH,"[(99237, 228)]"
2019-06-28 14:02:13.260955602,ASK_DEPTH,"[(99543, 230)]"
2019-06-28 14:02:13.260955602,IMBALANCE,"[228, 230]"
2019-06-28 14:03:00.673970969,BID_DEPTH,"[(99237, 139)]"
