EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:31:47.346187774,BID_DEPTH,"[(99978, 530)]"
2019-06-28 09:31:47.346187774,ASK_DEPTH,"[(99998, 230)]"
2019-06-28 09:31:47.346187774,IMBALANCE,"[530, 230]"
2019-06-28 09:31:47.346187774,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 09:49:18.662557206,BID_DEPTH,"[(99978, 292)]"
2019-06-28 09:49:18.662557206,ASK_DEPTH,"[(100094, 211)]"
2019-06-28 09:49:18.662557206,IMBALANCE,"[292, 211]"
2019-06-28 09:51:09.414462228,BID_DEPTH,"[(99843, 177)]"
2019-06-28 09:51:09.414462228,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:51:09.414462228,IMBALANCE,"[177, 100]"
2019-06-28 09:51:09.414462228,HOLDINGS_UPDATED,{'CASH': 9984500}
2019-06-28 10:02:55.101400349,BID_DEPTH,"[(100026, 177)]"
2019-06-28 10:02:55.101400349,ASK_DEPTH,"[(100136, 177)]"
2019-06-28 10:02:55.101400349,IMBALANCE,"[177, 177]"
2019-06-28 10:11:47.967923268,HOLDINGS_UPDATED,"{'CASH': 20098300, 'JPM': -100}"
2019-06-28 10:14:14.996200544,BID_DEPTH,"[(101138, 483)]"
2019-06-28 10:14:14.996200544,ASK_DEPTH,"[(101454, 483)]"
2019-06-28 10:14:14.996200544,IMBALANCE,"[483, 483]"
2019-06-28 10:15:09.632928294,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 10:27:16.495450059,BID_DEPTH,"[(100844, 100)]"
2019-06-28 10:27:16.495450059,ASK_DEPTH,"[(100875, 483)]"
2019-06-28 10:27:16.495450059,IMBALANCE,"[100, 483]"
2019-06-28 10:27:39.577962374,BID_DEPTH,"[(100844, 292)]"
2019-06-28 10:27:39.577962374,ASK_DEPTH,"[(100875, 292)]"
2019-06-28 10:27:39.577962374,IMBALANCE,"[292, 292]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10699269, 'JPM': -7}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506205, 'JPM': -15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12212274, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817476, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019210, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13927013, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733949, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339151, 'JPM': -53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843486, 'JPM': -58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16549555, 'JPM': -65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255624, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17356491, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264294, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768629, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19272964, 'JPM': -92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676432, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 10:44:56.107967605,BID_DEPTH,"[(102701, 196)]"
2019-06-28 10:44:56.107967605,ASK_DEPTH,"[(102843, 100)]"
2019-06-28 10:44:56.107967605,IMBALANCE,"[196, 100]"
2019-06-28 10:44:56.107967605,HOLDINGS_UPDATED,"{'CASH': 30350000, 'JPM': -200}"
2019-06-28 10:48:46.482128351,BID_DEPTH,"[(101315, 230)]"
2019-06-28 10:48:46.482128351,ASK_DEPTH,"[(101372, 230)]"
2019-06-28 10:48:46.482128351,IMBALANCE,"[230, 230]"
2019-06-28 10:48:46.482128351,HOLDINGS_UPDATED,"{'CASH': 20212800, 'JPM': -100}"
2019-06-28 11:01:40.406694645,BID_DEPTH,"[(100815, 292)]"
2019-06-28 11:01:40.406694645,ASK_DEPTH,"[(102843, 394)]"
2019-06-28 11:01:40.406694645,IMBALANCE,"[292, 394]"
2019-06-28 11:03:43.130893815,BID_DEPTH,"[(100661, 230)]"
2019-06-28 11:03:43.130893815,ASK_DEPTH,"[(102843, 256)]"
2019-06-28 11:03:43.130893815,IMBALANCE,"[230, 256]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511624, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710280, 'JPM': -85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18009104, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17408096, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207760, 'JPM': -70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16306248, 'JPM': -61}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504904, 'JPM': -53}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903896, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14403056, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701880, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13000704, 'JPM': -28}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900536, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999024, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11498184, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10997344, 'JPM': -8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596672, 'JPM': -4}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196000}
2019-06-28 11:24:12.276399198,BID_DEPTH,"[(100075, 388)]"
2019-06-28 11:24:12.276399198,ASK_DEPTH,"[(100304, 483)]"
2019-06-28 11:24:12.276399198,IMBALANCE,"[388, 483]"
