EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:35:49.223397137,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:56:23.561062592,BID_DEPTH,"[(99845, 583)]"
2019-06-28 09:56:23.561062592,ASK_DEPTH,"[(100170, 483)]"
2019-06-28 09:56:23.561062592,IMBALANCE,"[583, 483]"
2019-06-28 09:56:23.561062592,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 10:16:05.997449359,BID_DEPTH,"[(100574, 196)]"
2019-06-28 10:16:05.997449359,ASK_DEPTH,"[(101138, 196)]"
2019-06-28 10:16:05.997449359,IMBALANCE,"[196, 196]"
2019-06-28 10:16:05.997449359,HOLDINGS_UPDATED,"{'CASH': 20047000, 'JPM': -100}"
2019-06-28 10:16:36.409428097,BID_DEPTH,"[(100632, 100)]"
2019-06-28 10:16:36.409428097,ASK_DEPTH,"[(101138, 196)]"
2019-06-28 10:16:36.409428097,IMBALANCE,"[100, 196]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752019, 'JPM': -107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21557755, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262774, 'JPM': -122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22867076, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23068510, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23974963, 'JPM': -139}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24780699, 'JPM': -147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385001, 'JPM': -153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888586, 'JPM': -158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593605, 'JPM': -165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27298624, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399341, 'JPM': -173}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28305794, 'JPM': -182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809379, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312964, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715832, 'JPM': -196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30118700, 'JPM': -200}"
2019-06-28 10:47:10.192893547,BID_DEPTH,"[(102112, 230)]"
2019-06-28 10:47:10.192893547,ASK_DEPTH,"[(102843, 135)]"
2019-06-28 10:47:10.192893547,IMBALANCE,"[230, 135]"
2019-06-28 10:47:10.192893547,HOLDINGS_UPDATED,"{'CASH': 40329900, 'JPM': -300}"
2019-06-28 11:10:55.664268233,BID_DEPTH,"[(100334, 177)]"
2019-06-28 11:10:55.664268233,ASK_DEPTH,"[(101379, 77)]"
2019-06-28 11:10:55.664268233,IMBALANCE,"[177, 77]"
2019-06-28 11:10:55.664268233,HOLDINGS_UPDATED,"{'CASH': 32523717, 'JPM': -223}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31814064, 'JPM': -216}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003032, 'JPM': -208}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30293379, 'JPM': -201}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192000, 'JPM': -200}"
2019-06-28 11:17:53.480292252,BID_DEPTH,"[(100293, 483)]"
2019-06-28 11:17:53.480292252,ASK_DEPTH,"[(100517, 483)]"
2019-06-28 11:17:53.480292252,IMBALANCE,"[483, 483]"
2019-06-28 11:24:25.132528016,BID_DEPTH,"[(100055, 196)]"
2019-06-28 11:24:25.132528016,ASK_DEPTH,"[(100304, 196)]"
2019-06-28 11:24:25.132528016,IMBALANCE,"[196, 196]"
2019-06-28 11:24:25.132528016,HOLDINGS_UPDATED,"{'CASH': 40197500, 'JPM': -300}"
2019-06-28 11:27:37.738900299,BID_DEPTH,"[(99618, 452)]"
2019-06-28 11:27:37.738900299,ASK_DEPTH,"[(99846, 387)]"
2019-06-28 11:27:37.738900299,IMBALANCE,"[452, 387]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500979, 'JPM': -293}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38704955, 'JPM': -285}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008434, 'JPM': -278}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411416, 'JPM': -272}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37212410, 'JPM': -270}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36316883, 'JPM': -261}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520859, 'JPM': -253}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34923841, 'JPM': -247}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34426326, 'JPM': -242}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729805, 'JPM': -235}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033284, 'JPM': -228}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32933781, 'JPM': -227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038254, 'JPM': -218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31540739, 'JPM': -213}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31043224, 'JPM': -208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30645212, 'JPM': -204}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30247200, 'JPM': -200}"
2019-06-28 11:40:57.275859031,BID_DEPTH,"[(98989, 197)]"
2019-06-28 11:40:57.275859031,ASK_DEPTH,"[(99424, 229)]"
2019-06-28 11:40:57.275859031,IMBALANCE,"[197, 229]"
2019-06-28 11:40:57.275859031,HOLDINGS_UPDATED,"{'CASH': 30742145, 'JPM': -205}"
