EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:36:39.606785155,BID_DEPTH,"[(99978, 496)]"
2019-06-28 09:36:39.606785155,ASK_DEPTH,"[(100094, 96)]"
2019-06-28 09:36:39.606785155,IMBALANCE,"[496, 96]"
2019-06-28 09:36:39.606785155,HOLDINGS_UPDATED,"{'CASH': 390976, 'JPM': 96}"
2019-06-28 09:48:15.772561245,HOLDINGS_UPDATED,"{'CASH': -9400, 'JPM': 100}"
2019-06-28 10:41:42.155926107,BID_DEPTH,"[(102600, 196)]"
2019-06-28 10:41:42.155926107,ASK_DEPTH,"[(102605, 196)]"
2019-06-28 10:41:42.155926107,IMBALANCE,"[196, 196]"
2019-06-28 10:41:42.155926107,HOLDINGS_UPDATED,{'CASH': 10250600}
2019-06-28 11:03:04.717794883,BID_DEPTH,"[(100710, 196)]"
2019-06-28 11:03:04.717794883,ASK_DEPTH,"[(102843, 222)]"
2019-06-28 11:03:04.717794883,IMBALANCE,"[196, 222]"
2019-06-28 11:03:04.717794883,HOLDINGS_UPDATED,"{'CASH': 20321600, 'JPM': -100}"
2019-06-28 11:04:59.067517287,BID_DEPTH,"[(100577, 196)]"
2019-06-28 11:04:59.067517287,ASK_DEPTH,"[(102843, 196)]"
2019-06-28 11:04:59.067517287,IMBALANCE,"[196, 196]"
2019-06-28 11:04:59.067517287,HOLDINGS_UPDATED,"{'CASH': 30379300, 'JPM': -200}"
2019-06-28 11:09:49.975264555,BID_DEPTH,"[(100967, 483)]"
2019-06-28 11:09:49.975264555,ASK_DEPTH,"[(101231, 483)]"
2019-06-28 11:09:49.975264555,IMBALANCE,"[483, 483]"
2019-06-28 11:09:49.975264555,HOLDINGS_UPDATED,"{'CASH': 20256200, 'JPM': -100}"
2019-06-28 11:29:22.069576908,BID_DEPTH,"[(99540, 177)]"
2019-06-28 11:29:22.069576908,ASK_DEPTH,"[(99574, 80)]"
2019-06-28 11:29:22.069576908,IMBALANCE,"[177, 80]"
2019-06-28 11:37:51.867827384,HOLDINGS_UPDATED,{'CASH': 10309800}
2019-06-28 11:59:49.488718101,BID_DEPTH,"[(98488, 100)]"
2019-06-28 11:59:49.488718101,ASK_DEPTH,"[(98508, 292)]"
2019-06-28 11:59:49.488718101,IMBALANCE,"[100, 292]"
2019-06-28 11:59:49.488718101,HOLDINGS_UPDATED,"{'CASH': 459000, 'JPM': 100}"
2019-06-28 12:41:22.682724008,BID_DEPTH,"[(100328, 177)]"
2019-06-28 12:41:22.682724008,ASK_DEPTH,"[(100630, 163)]"
2019-06-28 12:41:22.682724008,IMBALANCE,"[177, 163]"
2019-06-28 12:46:46.537785962,BID_DEPTH,"[(100146, 131)]"
2019-06-28 12:46:46.537785962,ASK_DEPTH,"[(101041, 154)]"
2019-06-28 12:46:46.537785962,IMBALANCE,"[131, 154]"
2019-06-28 12:50:25.084097812,BID_DEPTH,"[(100816, 196)]"
2019-06-28 12:50:25.084097812,ASK_DEPTH,"[(100963, 100)]"
2019-06-28 12:50:25.084097812,IMBALANCE,"[196, 100]"
2019-06-28 12:50:25.084097812,HOLDINGS_UPDATED,{'CASH': 10540600}
2019-06-28 12:50:51.635042907,BID_DEPTH,"[(100633, 292)]"
2019-06-28 12:50:51.635042907,ASK_DEPTH,"[(100963, 292)]"
2019-06-28 12:50:51.635042907,IMBALANCE,"[292, 292]"
2019-06-28 12:50:51.635042907,HOLDINGS_UPDATED,"{'CASH': 20603900, 'JPM': -100}"
2019-06-28 12:54:33.385873535,BID_DEPTH,"[(100458, 483)]"
2019-06-28 12:54:33.385873535,ASK_DEPTH,"[(100612, 483)]"
2019-06-28 12:54:33.385873535,IMBALANCE,"[483, 483]"
2019-06-28 12:54:33.385873535,HOLDINGS_UPDATED,"{'CASH': 30649700, 'JPM': -200}"
2019-06-28 13:23:22.033026388,BID_DEPTH,"[(100379, 230)]"
2019-06-28 13:23:22.033026388,ASK_DEPTH,"[(100705, 230)]"
2019-06-28 13:23:22.033026388,IMBALANCE,"[230, 230]"
2019-06-28 13:26:47.536085785,BID_DEPTH,"[(100077, 483)]"
2019-06-28 13:26:47.536085785,ASK_DEPTH,"[(100713, 483)]"
2019-06-28 13:26:47.536085785,IMBALANCE,"[483, 483]"
2019-06-28 13:26:47.536085785,HOLDINGS_UPDATED,"{'CASH': 40657400, 'JPM': -300}"
2019-06-28 14:04:39.289062089,BID_DEPTH,"[(99390, 483)]"
2019-06-28 14:04:39.289062089,ASK_DEPTH,"[(99545, 483)]"
2019-06-28 14:04:39.289062089,IMBALANCE,"[483, 483]"
2019-06-28 14:05:23.895927155,BID_DEPTH,"[(99266, 196)]"
2019-06-28 14:05:23.895927155,ASK_DEPTH,"[(99390, 196)]"
2019-06-28 14:05:23.895927155,IMBALANCE,"[196, 196]"
2019-06-28 14:05:23.895927155,HOLDINGS_UPDATED,"{'CASH': 50584000, 'JPM': -400}"
2019-06-28 14:15:28.829254667,BID_DEPTH,"[(98059, 292)]"
2019-06-28 14:15:28.829254667,ASK_DEPTH,"[(98141, 292)]"
2019-06-28 14:15:28.829254667,IMBALANCE,"[292, 292]"
2019-06-28 14:21:49.677296854,HOLDINGS_UPDATED,"{'CASH': 60422400, 'JPM': -500}"
2019-06-28 14:28:50.440545111,BID_DEPTH,"[(99933, 133)]"
2019-06-28 14:28:50.440545111,ASK_DEPTH,"[(100718, 177)]"
2019-06-28 14:28:50.440545111,IMBALANCE,"[133, 177]"
2019-06-28 14:28:50.440545111,HOLDINGS_UPDATED,"{'CASH': 50350600, 'JPM': -400}"
2019-06-28 14:52:45.586947777,BID_DEPTH,"[(100733, 100)]"
2019-06-28 14:52:45.586947777,ASK_DEPTH,"[(100801, 292)]"
2019-06-28 14:52:45.586947777,IMBALANCE,"[100, 292]"
2019-06-28 14:52:45.586947777,HOLDINGS_UPDATED,"{'CASH': 40270500, 'JPM': -300}"
2019-06-28 15:09:38.735277797,BID_DEPTH,"[(100894, 230)]"
2019-06-28 15:09:38.735277797,ASK_DEPTH,"[(101112, 230)]"
2019-06-28 15:09:38.735277797,IMBALANCE,"[230, 230]"
2019-06-28 15:11:14.365906199,HOLDINGS_UPDATED,"{'CASH': 30175500, 'JPM': -200}"
2019-06-28 15:26:04.826078893,BID_DEPTH,"[(98773, 68)]"
2019-06-28 15:26:04.826078893,ASK_DEPTH,"[(99406, 161)]"
2019-06-28 15:26:04.826078893,IMBALANCE,"[68, 161]"
2019-06-28 15:26:04.826078893,HOLDINGS_UPDATED,"{'CASH': 23714110, 'JPM': -135}"
2019-06-28 15:26:04.826078893,HOLDINGS_UPDATED,"{'CASH': 20234900, 'JPM': -100}"
2019-06-28 15:30:04.452341083,BID_DEPTH,"[(101060, 100)]"
2019-06-28 15:30:04.452341083,ASK_DEPTH,"[(101480, 292)]"
2019-06-28 15:30:04.452341083,IMBALANCE,"[100, 292]"
