EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:48:29.508119174,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:19:52.687169917,BID_DEPTH,"[(100455, 296)]"
2019-06-28 10:19:52.687169917,ASK_DEPTH,"[(100717, 196)]"
2019-06-28 10:19:52.687169917,IMBALANCE,"[296, 196]"
2019-06-28 10:40:13.164916464,BID_DEPTH,"[(102694, 230)]"
2019-06-28 10:40:13.164916464,ASK_DEPTH,"[(102871, 135)]"
2019-06-28 10:40:13.164916464,IMBALANCE,"[230, 135]"
2019-06-28 10:49:23.148778237,BID_DEPTH,"[(101250, 483)]"
2019-06-28 10:49:23.148778237,ASK_DEPTH,"[(102843, 388)]"
2019-06-28 10:49:23.148778237,IMBALANCE,"[483, 388]"
2019-06-28 10:55:42.787582355,BID_DEPTH,"[(100932, 196)]"
2019-06-28 10:55:42.787582355,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 10:55:42.787582355,IMBALANCE,"[196, 100]"
2019-06-28 10:57:39.729015452,HOLDINGS_UPDATED,"{'CASH': -10091000, 'JPM': 200}"
2019-06-28 11:01:34.447004760,BID_DEPTH,"[(100856, 177)]"
2019-06-28 11:01:34.447004760,ASK_DEPTH,"[(102843, 279)]"
2019-06-28 11:01:34.447004760,IMBALANCE,"[177, 279]"
2019-06-28 11:04:17.211106982,BID_DEPTH,"[(100661, 483)]"
2019-06-28 11:04:17.211106982,ASK_DEPTH,"[(102869, 388)]"
2019-06-28 11:04:17.211106982,IMBALANCE,"[483, 388]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9371099, 'JPM': 193}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8548355, 'JPM': 185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828454, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211396, 'JPM': 172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7005710, 'JPM': 170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080123, 'JPM': 161}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5257379, 'JPM': 153}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4640321, 'JPM': 147}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126106, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3406205, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2686304, 'JPM': 128}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583461, 'JPM': 127}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657874, 'JPM': 118}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143659, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629444, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218072, 'JPM': 104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193300, 'JPM': 100}"
2019-06-28 11:14:08.935140442,BID_DEPTH,"[(100334, 345)]"
2019-06-28 11:14:08.935140442,ASK_DEPTH,"[(101429, 483)]"
2019-06-28 11:14:08.935140442,IMBALANCE,"[345, 483]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509038, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311710, 'JPM': 115}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2014048, 'JPM': 122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616052, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816720, 'JPM': 130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719726, 'JPM': 139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522398, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124402, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626072, 'JPM': 158}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328410, 'JPM': 165}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030748, 'JPM': 172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131082, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8034088, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535758, 'JPM': 187}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9037428, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438764, 'JPM': 196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9840100, 'JPM': 200}"
2019-06-28 11:46:06.714030445,BID_DEPTH,"[(99314, 154)]"
2019-06-28 11:46:06.714030445,ASK_DEPTH,"[(99436, 292)]"
2019-06-28 11:46:06.714030445,IMBALANCE,"[154, 292]"
2019-06-28 12:02:18.675296667,BID_DEPTH,"[(98503, 163)]"
2019-06-28 12:02:18.675296667,ASK_DEPTH,"[(98566, 196)]"
2019-06-28 12:02:18.675296667,IMBALANCE,"[163, 196]"
2019-06-28 12:26:08.459485499,BID_DEPTH,"[(100285, 4)]"
2019-06-28 12:26:08.459485499,ASK_DEPTH,"[(100629, 226)]"
2019-06-28 12:26:08.459485499,IMBALANCE,"[4, 226]"
2019-06-28 12:26:47.148172608,BID_DEPTH,"[(100146, 230)]"
2019-06-28 12:26:47.148172608,ASK_DEPTH,"[(100215, 230)]"
2019-06-28 12:26:47.148172608,IMBALANCE,"[230, 230]"
2019-06-28 12:27:54.063472218,BID_DEPTH,"[(100146, 196)]"
2019-06-28 12:27:54.063472218,ASK_DEPTH,"[(100284, 96)]"
2019-06-28 12:27:54.063472218,IMBALANCE,"[196, 96]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9339025, 'JPM': 195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837950, 'JPM': 190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437090, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835800, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7735585, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434940, 'JPM': 176}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833650, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931715, 'JPM': 161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5631070, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5029780, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228060, 'JPM': 144}"
2019-06-28 12:28:08.670374918,HOLDINGS_UPDATED,"{'CASH': 181400, 'JPM': 100}"
2019-06-28 13:26:36.187449888,BID_DEPTH,"[(100077, 230)]"
2019-06-28 13:26:36.187449888,ASK_DEPTH,"[(100713, 230)]"
2019-06-28 13:26:36.187449888,IMBALANCE,"[230, 230]"
2019-06-28 13:50:14.706618928,BID_DEPTH,"[(98194, 177)]"
2019-06-28 13:50:14.706618928,ASK_DEPTH,"[(98686, 177)]"
2019-06-28 13:50:14.706618928,IMBALANCE,"[177, 177]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -506084, 'JPM': 107}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291780, 'JPM': 115}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1979264, 'JPM': 122}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568536, 'JPM': 128}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764960, 'JPM': 130}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648868, 'JPM': 139}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434564, 'JPM': 147}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5023836, 'JPM': 153}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514896, 'JPM': 158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202380, 'JPM': 165}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6889864, 'JPM': 172}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988076, 'JPM': 173}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871984, 'JPM': 182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8363044, 'JPM': 187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854104, 'JPM': 192}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246952, 'JPM': 196}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639800, 'JPM': 200}"
2019-06-28 13:51:41.740040233,BID_DEPTH,"[(98194, 230)]"
2019-06-28 13:51:41.740040233,ASK_DEPTH,"[(98447, 230)]"
2019-06-28 13:51:41.740040233,IMBALANCE,"[230, 230]"
2019-06-28 14:04:51.676824648,BID_DEPTH,"[(99390, 196)]"
2019-06-28 14:04:51.676824648,ASK_DEPTH,"[(99545, 196)]"
2019-06-28 14:04:51.676824648,IMBALANCE,"[196, 196]"
2019-06-28 14:05:18.990933674,BID_DEPTH,"[(99266, 196)]"
2019-06-28 14:05:18.990933674,ASK_DEPTH,"[(99545, 196)]"
2019-06-28 14:05:18.990933674,IMBALANCE,"[196, 196]"
2019-06-28 14:23:30.882182535,HOLDINGS_UPDATED,"{'CASH': 299200, 'JPM': 100}"
2019-06-28 14:46:50.943944312,BID_DEPTH,"[(101230, 230)]"
2019-06-28 14:46:50.943944312,ASK_DEPTH,"[(101452, 192)]"
2019-06-28 14:46:50.943944312,IMBALANCE,"[230, 192]"
2019-06-28 14:53:14.834609509,BID_DEPTH,"[(100733, 230)]"
