EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.015989686,BID_DEPTH,"[(100098, 177)]"
2019-06-28 09:44:10.015989686,ASK_DEPTH,"[(100100, 100)]"
2019-06-28 09:44:10.015989686,IMBALANCE,"[177, 100]"
2019-06-28 09:44:10.015989686,HOLDINGS_UPDATED,"{'CASH': 20009800, 'JPM': -100}"
2019-06-28 09:45:06.803924256,BID_DEPTH,"[(100097, 153)]"
2019-06-28 09:45:06.803924256,ASK_DEPTH,"[(100135, 230)]"
2019-06-28 09:45:06.803924256,IMBALANCE,"[153, 230]"
2019-06-28 10:00:02.685257977,BID_DEPTH,"[(99922, 196)]"
2019-06-28 10:00:02.685257977,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 10:00:02.685257977,IMBALANCE,"[196, 100]"
2019-06-28 10:01:24.630747104,HOLDINGS_UPDATED,"{'CASH': 30009500, 'JPM': -200}"
2019-06-28 10:06:54.887763917,BID_DEPTH,"[(100027, 196)]"
2019-06-28 10:06:54.887763917,ASK_DEPTH,"[(100454, 96)]"
2019-06-28 10:06:54.887763917,IMBALANCE,"[196, 96]"
2019-06-28 10:06:54.887763917,HOLDINGS_UPDATED,"{'CASH': 20365916, 'JPM': -104}"
2019-06-28 10:07:54.633651313,BID_DEPTH,"[(100455, 277)]"
2019-06-28 10:07:54.633651313,ASK_DEPTH,"[(100573, 177)]"
2019-06-28 10:07:54.633651313,IMBALANCE,"[277, 177]"
2019-06-28 10:07:54.633651313,HOLDINGS_UPDATED,"{'CASH': 10308616, 'JPM': -4}"
2019-06-28 10:13:03.627769484,BID_DEPTH,"[(100915, 177)]"
2019-06-28 10:13:03.627769484,ASK_DEPTH,"[(101470, 177)]"
2019-06-28 10:13:03.627769484,IMBALANCE,"[177, 177]"
2019-06-28 10:32:24.955953904,BID_DEPTH,"[(100815, 483)]"
2019-06-28 10:32:24.955953904,ASK_DEPTH,"[(101138, 483)]"
2019-06-28 10:32:24.955953904,IMBALANCE,"[483, 483]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018087, 'JPM': -11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828911, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12538382, 'JPM': -26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146500, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349206, 'JPM': -34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14261383, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072207, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680325, 'JPM': -57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187090, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896561, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606032, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17707385, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18619562, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126327, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633092, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038504, 'JPM': -100}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443916, 'JPM': -104}"
2019-06-28 10:42:05.498829203,BID_DEPTH,"[(102547, 392)]"
2019-06-28 10:42:05.498829203,ASK_DEPTH,"[(102605, 159)]"
2019-06-28 10:42:05.498829203,IMBALANCE,"[392, 159]"
2019-06-28 10:47:25.565043810,HOLDINGS_UPDATED,"{'CASH': 10240316, 'JPM': -4}"
2019-06-28 10:54:14.907390117,BID_DEPTH,"[(100861, 177)]"
2019-06-28 10:54:14.907390117,ASK_DEPTH,"[(101121, 177)]"
2019-06-28 10:54:14.907390117,IMBALANCE,"[177, 177]"
2019-06-28 10:54:14.907390117,HOLDINGS_UPDATED,"{'CASH': 20326416, 'JPM': -104}"
2019-06-28 11:40:32.844424737,BID_DEPTH,"[(98989, 82)]"
2019-06-28 11:40:32.844424737,ASK_DEPTH,"[(99424, 114)]"
2019-06-28 11:40:32.844424737,IMBALANCE,"[82, 114]"
2019-06-28 11:44:03.516677826,BID_DEPTH,"[(99357, 39)]"
2019-06-28 11:44:03.516677826,ASK_DEPTH,"[(99517, 177)]"
2019-06-28 11:44:03.516677826,IMBALANCE,"[39, 177]"
2019-06-28 11:47:54.717394592,HOLDINGS_UPDATED,"{'CASH': 10414816, 'JPM': -4}"
2019-06-28 11:55:59.225662393,BID_DEPTH,"[(98473, 297)]"
2019-06-28 11:55:59.225662393,ASK_DEPTH,"[(98727, 292)]"
2019-06-28 11:55:59.225662393,IMBALANCE,"[297, 292]"
2019-06-28 11:55:59.225662393,HOLDINGS_UPDATED,"{'CASH': 542116, 'JPM': 96}"
2019-06-28 12:07:14.453784864,BID_DEPTH,"[(98503, 292)]"
2019-06-28 12:07:14.453784864,ASK_DEPTH,"[(98936, 292)]"
2019-06-28 12:07:14.453784864,IMBALANCE,"[292, 292]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248941, 'JPM': 89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056741, 'JPM': 81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2763566, 'JPM': 74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3369416, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571366, 'JPM': 66}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480141, 'JPM': 57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287941, 'JPM': 49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893791, 'JPM': 43}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398666, 'JPM': 38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105491, 'JPM': 31}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812316, 'JPM': 24}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7913291, 'JPM': 23}"
