EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.412670914,BID_DEPTH,"[(99978, 496)]"
2019-06-28 09:34:36.412670914,ASK_DEPTH,"[(100026, 196)]"
2019-06-28 09:34:36.412670914,IMBALANCE,"[496, 196]"
2019-06-28 09:51:28.747742485,BID_DEPTH,"[(99818, 383)]"
2019-06-28 09:51:28.747742485,ASK_DEPTH,"[(99975, 406)]"
2019-06-28 09:51:28.747742485,IMBALANCE,"[383, 406]"
2019-06-28 09:58:19.672034120,BID_DEPTH,"[(100087, 483)]"
2019-06-28 09:58:19.672034120,ASK_DEPTH,"[(100169, 100)]"
2019-06-28 09:58:19.672034120,IMBALANCE,"[483, 100]"
2019-06-28 10:03:04.549197738,BID_DEPTH,"[(100026, 292)]"
2019-06-28 10:03:04.549197738,ASK_DEPTH,"[(100136, 292)]"
2019-06-28 10:03:04.549197738,IMBALANCE,"[292, 292]"
2019-06-28 10:20:46.117507999,BID_DEPTH,"[(100455, 296)]"
2019-06-28 10:20:46.117507999,ASK_DEPTH,"[(100717, 196)]"
2019-06-28 10:20:46.117507999,IMBALANCE,"[296, 196]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704431, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11509495, 'JPM': -15}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213926, 'JPM': -22}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817724, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018990, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924687, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729751, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333549, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836714, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16541145, 'JPM': -65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245576, 'JPM': -72}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346209, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18251906, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755071, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258236, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660768, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 10:47:34.822890934,BID_DEPTH,"[(101454, 232)]"
2019-06-28 10:47:34.822890934,ASK_DEPTH,"[(102843, 101)]"
2019-06-28 10:47:34.822890934,IMBALANCE,"[232, 101]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20778084, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594980, 'JPM': -115}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22309764, 'JPM': -122}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922436, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126660, 'JPM': -130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24045668, 'JPM': -139}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862564, 'JPM': -147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475236, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985796, 'JPM': -158}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700580, 'JPM': -165}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415364, 'JPM': -172}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517476, 'JPM': -173}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28436484, 'JPM': -182}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947044, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29457604, 'JPM': -192}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866052, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274500, 'JPM': -200}"
2019-06-28 11:26:05.845850749,BID_DEPTH,"[(99846, 2)]"
2019-06-28 11:26:05.845850749,ASK_DEPTH,"[(100268, 230)]"
2019-06-28 11:26:05.845850749,IMBALANCE,"[2, 230]"
2019-06-28 11:32:21.782991125,BID_DEPTH,"[(99540, 388)]"
2019-06-28 11:32:21.782991125,ASK_DEPTH,"[(99846, 387)]"
2019-06-28 11:32:21.782991125,IMBALANCE,"[388, 387]"
2019-06-28 11:46:27.270010249,BID_DEPTH,"[(99298, 230)]"
2019-06-28 11:46:27.270010249,ASK_DEPTH,"[(99436, 230)]"
2019-06-28 11:46:27.270010249,IMBALANCE,"[230, 230]"
2019-06-28 12:00:59.815062677,BID_DEPTH,"[(98503, 230)]"
2019-06-28 12:00:59.815062677,ASK_DEPTH,"[(98507, 230)]"
2019-06-28 12:00:59.815062677,IMBALANCE,"[230, 230]"
2019-06-28 12:02:49.088904609,BID_DEPTH,"[(98503, 197)]"
2019-06-28 12:02:49.088904609,ASK_DEPTH,"[(98566, 230)]"
2019-06-28 12:02:49.088904609,IMBALANCE,"[197, 230]"
2019-06-28 12:03:27.919547093,BID_DEPTH,"[(98503, 230)]"
2019-06-28 12:03:27.919547093,ASK_DEPTH,"[(98614, 230)]"
2019-06-28 12:03:27.919547093,IMBALANCE,"[230, 230]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077494, 'JPM': -198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978991, 'JPM': -197}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683482, 'JPM': -194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092464, 'JPM': -188}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205937, 'JPM': -179}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910428, 'JPM': -176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319410, 'JPM': -170}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26531386, 'JPM': -162}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841865, 'JPM': -155}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053841, 'JPM': -147}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364320, 'JPM': -140}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773302, 'JPM': -134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23576296, 'JPM': -132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689769, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901745, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21310727, 'JPM': -109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818212, 'JPM': -104}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424200, 'JPM': -100}"
2019-06-28 12:06:15.485753333,BID_DEPTH,"[(98503, 230)]"
2019-06-28 12:06:15.485753333,ASK_DEPTH,"[(98616, 230)]"
2019-06-28 12:06:15.485753333,IMBALANCE,"[230, 230]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227194, 'JPM': -98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20128691, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833182, 'JPM': -94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19242164, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355637, 'JPM': -79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060128, 'JPM': -76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469110, 'JPM': -70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681086, 'JPM': -62}"
2019-06-28 12:07:07.192887788,BID_DEPTH,"[(98503, 383)]"
2019-06-28 12:07:07.192887788,ASK_DEPTH,"[(98936, 483)]"
2019-06-28 12:07:07.192887788,IMBALANCE,"[383, 483]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15991565, 'JPM': -55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15203541, 'JPM': -47}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514020, 'JPM': -40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13923002, 'JPM': -34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13725996, 'JPM': -32}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839469, 'JPM': -23}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051445, 'JPM': -15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460427, 'JPM': -9}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967912, 'JPM': -4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278391, 'JPM': 3}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588870, 'JPM': 10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9490367, 'JPM': 11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8603840, 'JPM': 20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111325, 'JPM': 25}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7618810, 'JPM': 30}"
