EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.230968126,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 09:50:28.823398248,BID_DEPTH,"[(99940, 192)]"
2019-06-28 09:50:28.823398248,ASK_DEPTH,"[(99975, 215)]"
2019-06-28 09:50:28.823398248,IMBALANCE,"[192, 215]"
2019-06-28 09:50:28.823398248,HOLDINGS_UPDATED,"{'CASH': 30006400, 'JPM': -200}"
2019-06-28 10:48:31.831116278,BID_DEPTH,"[(101315, 230)]"
2019-06-28 10:48:31.831116278,ASK_DEPTH,"[(101454, 217)]"
2019-06-28 10:48:31.831116278,IMBALANCE,"[230, 217]"
2019-06-28 10:48:32.233515141,HOLDINGS_UPDATED,"{'CASH': 19870600, 'JPM': -100}"
2019-06-28 11:12:25.404255005,BID_DEPTH,"[(100334, 483)]"
2019-06-28 11:12:25.404255005,ASK_DEPTH,"[(101411, 383)]"
2019-06-28 11:12:25.404255005,IMBALANCE,"[483, 383]"
2019-06-28 11:47:54.717394592,BID_DEPTH,"[(99116, 230)]"
2019-06-28 11:47:54.717394592,ASK_DEPTH,"[(99436, 230)]"
2019-06-28 11:47:54.717394592,IMBALANCE,"[230, 230]"
2019-06-28 11:47:54.717394592,HOLDINGS_UPDATED,"{'CASH': 29782200, 'JPM': -200}"
2019-06-28 12:18:30.560562016,BID_DEPTH,"[(100534, 292)]"
2019-06-28 12:18:30.560562016,ASK_DEPTH,"[(100678, 197)]"
2019-06-28 12:18:30.560562016,IMBALANCE,"[292, 197]"
2019-06-28 12:19:15.691869958,BID_DEPTH,"[(100593, 383)]"
2019-06-28 12:19:15.691869958,ASK_DEPTH,"[(100677, 388)]"
2019-06-28 12:19:15.691869958,IMBALANCE,"[383, 388]"
2019-06-28 12:26:17.154171640,BID_DEPTH,"[(100285, 287)]"
2019-06-28 12:26:17.154171640,ASK_DEPTH,"[(100343, 100)]"
2019-06-28 12:26:17.154171640,IMBALANCE,"[287, 100]"
2019-06-28 12:26:32.376749488,HOLDINGS_UPDATED,"{'CASH': 19763000, 'JPM': -100}"
2019-06-28 12:39:59.027255975,BID_DEPTH,"[(100426, 230)]"
2019-06-28 12:39:59.027255975,ASK_DEPTH,"[(100630, 492)]"
2019-06-28 12:39:59.027255975,IMBALANCE,"[230, 492]"
2019-06-28 12:39:59.027255975,HOLDINGS_UPDATED,"{'CASH': 29805600, 'JPM': -200}"
2019-06-28 12:50:08.968389955,BID_DEPTH,"[(100633, 196)]"
2019-06-28 12:50:08.968389955,ASK_DEPTH,"[(101014, 58)]"
2019-06-28 12:50:08.968389955,IMBALANCE,"[196, 58]"
2019-06-28 12:50:25.084097812,HOLDINGS_UPDATED,"{'CASH': 19724000, 'JPM': -100}"
2019-06-28 12:51:30.757098514,BID_DEPTH,"[(100458, 230)]"
2019-06-28 12:51:30.757098514,ASK_DEPTH,"[(100963, 230)]"
2019-06-28 12:51:30.757098514,IMBALANCE,"[230, 230]"
2019-06-28 12:51:36.444401995,HOLDINGS_UPDATED,{'CASH': 9649700}
2019-06-28 12:52:58.155419397,BID_DEPTH,"[(100458, 177)]"
2019-06-28 12:52:58.155419397,ASK_DEPTH,"[(100490, 100)]"
2019-06-28 12:52:58.155419397,IMBALANCE,"[177, 100]"
2019-06-28 12:53:20.275237235,HOLDINGS_UPDATED,"{'CASH': 19702100, 'JPM': -100}"
2019-06-28 12:53:41.773232541,BID_DEPTH,"[(100458, 292)]"
2019-06-28 12:53:41.773232541,ASK_DEPTH,"[(100612, 292)]"
2019-06-28 12:53:41.773232541,IMBALANCE,"[292, 292]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407266, 'JPM': -107}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213170, 'JPM': -115}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918336, 'JPM': -122}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522764, 'JPM': -128}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22724240, 'JPM': -130}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23630882, 'JPM': -139}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436786, 'JPM': -147}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25041214, 'JPM': -153}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544904, 'JPM': -158}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26250070, 'JPM': -165}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26955236, 'JPM': -172}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27055974, 'JPM': -173}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27962616, 'JPM': -182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466306, 'JPM': -187}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969996, 'JPM': -192}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372948, 'JPM': -196}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29775900, 'JPM': -200}"
2019-06-28 13:03:05.003852079,BID_DEPTH,"[(100871, 230)]"
2019-06-28 13:03:05.003852079,ASK_DEPTH,"[(101185, 97)]"
2019-06-28 13:03:05.003852079,IMBALANCE,"[230, 97]"
2019-06-28 13:07:44.070312179,BID_DEPTH,"[(101626, 193)]"
2019-06-28 13:07:44.070312179,ASK_DEPTH,"[(101757, 228)]"
2019-06-28 13:07:44.070312179,IMBALANCE,"[193, 228]"
2019-06-28 13:07:44.070312179,HOLDINGS_UPDATED,"{'CASH': 29877526, 'JPM': -201}"
2019-06-28 13:07:44.070312179,HOLDINGS_UPDATED,"{'CASH': 39938500, 'JPM': -300}"
2019-06-28 13:10:11.778350982,BID_DEPTH,"[(101185, 210)]"
2019-06-28 13:10:11.778350982,ASK_DEPTH,"[(101757, 197)]"
2019-06-28 13:10:11.778350982,IMBALANCE,"[210, 197]"
2019-06-28 13:28:56.551457095,HOLDINGS_UPDATED,"{'CASH': 29961100, 'JPM': -200}"
2019-06-28 13:44:17.795827888,BID_DEPTH,"[(97797, 135)]"
2019-06-28 13:44:17.795827888,ASK_DEPTH,"[(98023, 230)]"
2019-06-28 13:44:17.795827888,IMBALANCE,"[135, 230]"
2019-06-28 13:47:19.825510407,HOLDINGS_UPDATED,"{'CASH': 39822100, 'JPM': -300}"
2019-06-28 14:01:39.158040354,BID_DEPTH,"[(99237, 215)]"
