EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.580172024,BID_DEPTH,"[(99995, 229)]"
2019-06-28 09:31:07.580172024,ASK_DEPTH,"[(100039, 229)]"
2019-06-28 09:31:07.580172024,IMBALANCE,"[229, 229]"
2019-06-28 09:39:43.659526245,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:46:56.363978801,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:46:56.363978801,ASK_DEPTH,"[(99904, 135)]"
2019-06-28 09:46:56.363978801,IMBALANCE,"[229, 135]"
2019-06-28 10:01:17.927297394,BID_DEPTH,"[(99985, 194)]"
2019-06-28 10:01:17.927297394,ASK_DEPTH,"[(100080, 194)]"
2019-06-28 10:01:17.927297394,IMBALANCE,"[194, 194]"
2019-06-28 10:14:42.378219585,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 10:56:32.721593404,BID_DEPTH,"[(99536, 176)]"
2019-06-28 10:56:32.721593404,ASK_DEPTH,"[(99961, 176)]"
2019-06-28 10:56:32.721593404,IMBALANCE,"[176, 176]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501450, 'JPM': 205}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397760, 'JPM': 214}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11696530, 'JPM': 217}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094890, 'JPM': 221}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592840, 'JPM': 226}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13289970, 'JPM': 233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14186280, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285870, 'JPM': 243}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684230, 'JPM': 247}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983000, 'JPM': 250}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15779720, 'JPM': 258}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16476850, 'JPM': 265}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775620, 'JPM': 268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373160, 'JPM': 274}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472750, 'JPM': 275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18269470, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18867010, 'JPM': 289}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165780, 'JPM': 292}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19862910, 'JPM': 299}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19962500, 'JPM': 300}"
2019-06-28 11:04:01.764839850,BID_DEPTH,"[(99758, 65)]"
2019-06-28 11:04:01.764839850,ASK_DEPTH,"[(100436, 294)]"
2019-06-28 11:04:01.764839850,IMBALANCE,"[65, 294]"
2019-06-28 11:34:37.058541831,BID_DEPTH,[]
2019-06-28 11:34:37.058541831,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 11:34:37.058541831,IMBALANCE,"[0, 100]"
2019-06-28 11:38:59.206918368,BID_DEPTH,"[(99027, 76)]"
2019-06-28 11:38:59.206918368,ASK_DEPTH,"[(99044, 174)]"
2019-06-28 11:38:59.206918368,IMBALANCE,"[76, 174]"
2019-06-28 12:15:36.279863538,BID_DEPTH,"[(98086, 289)]"
2019-06-28 12:15:36.279863538,ASK_DEPTH,"[(98313, 289)]"
2019-06-28 12:15:36.279863538,IMBALANCE,"[289, 289]"
2019-06-28 12:40:48.499831127,BID_DEPTH,"[(99038, 289)]"
2019-06-28 12:40:48.499831127,ASK_DEPTH,"[(100081, 289)]"
2019-06-28 12:40:48.499831127,IMBALANCE,"[289, 289]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19466895, 'JPM': 295}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574806, 'JPM': 286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277443, 'JPM': 283}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880959, 'JPM': 279}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385354, 'JPM': 274}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16691507, 'JPM': 267}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799418, 'JPM': 258}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700297, 'JPM': 257}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15303813, 'JPM': 253}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006450, 'JPM': 250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14213482, 'JPM': 242}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13519635, 'JPM': 235}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13222272, 'JPM': 232}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627546, 'JPM': 226}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12528425, 'JPM': 225}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11735457, 'JPM': 217}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11140731, 'JPM': 211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843368, 'JPM': 208}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149521, 'JPM': 201}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10050400, 'JPM': 200}"
2019-06-28 12:56:00.554879442,BID_DEPTH,"[(100308, 228)]"
2019-06-28 12:56:00.554879442,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 12:56:00.554879442,IMBALANCE,"[228, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546895, 'JPM': 195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640586, 'JPM': 186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338483, 'JPM': 183}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935679, 'JPM': 179}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432174, 'JPM': 174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6727267, 'JPM': 167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820958, 'JPM': 158}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5720257, 'JPM': 157}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317453, 'JPM': 153}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015350, 'JPM': 150}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4209742, 'JPM': 142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504835, 'JPM': 135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202732, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2598526, 'JPM': 126}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497825, 'JPM': 125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692217, 'JPM': 117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088011, 'JPM': 111}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785908, 'JPM': 108}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -81001, 'JPM': 101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700, 'JPM': 100}"
2019-06-28 13:06:44.578634022,BID_DEPTH,"[(99818, 288)]"
2019-06-28 13:06:44.578634022,ASK_DEPTH,"[(99882, 289)]"
2019-06-28 13:06:44.578634022,IMBALANCE,"[288, 289]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519390, 'JPM': 95}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1418832, 'JPM': 86}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718646, 'JPM': 83}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118398, 'JPM': 79}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618088, 'JPM': 74}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317654, 'JPM': 67}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217096, 'JPM': 58}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317034, 'JPM': 57}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716786, 'JPM': 53}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016600, 'JPM': 50}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816104, 'JPM': 42}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515670, 'JPM': 35}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815484, 'JPM': 32}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415112, 'JPM': 26}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515050, 'JPM': 25}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314554, 'JPM': 17}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8914182, 'JPM': 11}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213996, 'JPM': 8}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9913562, 'JPM': 1}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013500}
