EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.903091442,BID_DEPTH,"[(100034, 478)]"
2019-06-28 09:34:41.903091442,ASK_DEPTH,"[(100069, 478)]"
2019-06-28 09:34:41.903091442,IMBALANCE,"[478, 478]"
2019-06-28 09:42:06.155544187,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:56:43.526899544,BID_DEPTH,"[(99726, 478)]"
2019-06-28 09:56:43.526899544,ASK_DEPTH,"[(99783, 478)]"
2019-06-28 09:56:43.526899544,IMBALANCE,"[478, 478]"
2019-06-28 09:56:43.526899544,HOLDINGS_UPDATED,"{'CASH': -9977100, 'JPM': 200}"
2019-06-28 09:59:27.093745827,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:59:27.093745827,ASK_DEPTH,"[(99950, 29)]"
2019-06-28 09:59:27.093745827,IMBALANCE,"[229, 29]"
2019-06-28 10:03:47.073159146,HOLDINGS_UPDATED,"{'CASH': 50700, 'JPM': 100}"
2019-06-28 10:16:10.069765682,BID_DEPTH,"[(99887, 176)]"
2019-06-28 10:16:10.069765682,ASK_DEPTH,"[(100045, 176)]"
2019-06-28 10:16:10.069765682,IMBALANCE,"[176, 176]"
2019-06-28 10:16:10.069765682,HOLDINGS_UPDATED,{'CASH': 10039400}
2019-06-28 10:36:28.365634407,BID_DEPTH,"[(100156, 194)]"
2019-06-28 10:36:28.365634407,ASK_DEPTH,"[(101141, 194)]"
2019-06-28 10:36:28.365634407,IMBALANCE,"[194, 194]"
2019-06-28 10:47:29.683761726,BID_DEPTH,"[(100168, 378)]"
2019-06-28 10:47:29.683761726,ASK_DEPTH,"[(100665, 478)]"
2019-06-28 10:47:29.683761726,IMBALANCE,"[378, 478]"
2019-06-28 10:47:29.683761726,HOLDINGS_UPDATED,"{'CASH': 20056200, 'JPM': -100}"
2019-06-28 10:56:06.807671049,BID_DEPTH,"[(99590, 349)]"
2019-06-28 10:56:06.807671049,ASK_DEPTH,"[(99961, 478)]"
2019-06-28 10:56:06.807671049,IMBALANCE,"[349, 478]"
2019-06-28 10:59:08.588740809,BID_DEPTH,"[(99491, 100)]"
2019-06-28 10:59:08.588740809,ASK_DEPTH,"[(100244, 229)]"
2019-06-28 10:59:08.588740809,IMBALANCE,"[100, 229]"
2019-06-28 10:59:38.179112333,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 11:16:38.518094395,BID_DEPTH,"[(99653, 289)]"
2019-06-28 11:16:38.518094395,ASK_DEPTH,"[(100474, 387)]"
2019-06-28 11:16:38.518094395,IMBALANCE,"[289, 387]"
2019-06-28 11:17:51.436945049,BID_DEPTH,"[(99593, 289)]"
2019-06-28 11:17:51.436945049,ASK_DEPTH,"[(99758, 288)]"
2019-06-28 11:17:51.436945049,IMBALANCE,"[289, 288]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10133357, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233014, 'JPM': -2}"
2019-06-28 11:19:12.550019569,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 11:20:00.631028712,BID_DEPTH,"[(99576, 349)]"
2019-06-28 11:20:00.631028712,ASK_DEPTH,"[(99657, 475)]"
2019-06-28 11:20:00.631028712,IMBALANCE,"[349, 475]"
2019-06-28 11:21:26.534062149,BID_DEPTH,"[(99290, 229)]"
2019-06-28 11:21:26.534062149,ASK_DEPTH,"[(99657, 225)]"
2019-06-28 11:21:26.534062149,IMBALANCE,"[229, 225]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099835, 'JPM': -101}"
2019-06-28 11:24:16.205163513,HOLDINGS_UPDATED,"{'CASH': 30042900, 'JPM': -200}"
2019-06-28 11:35:47.333384925,BID_DEPTH,"[(98970, 176)]"
2019-06-28 11:35:47.333384925,ASK_DEPTH,"[(99976, 100)]"
2019-06-28 11:35:47.333384925,IMBALANCE,"[176, 100]"
2019-06-28 11:39:21.581899899,BID_DEPTH,[]
2019-06-28 11:39:21.581899899,ASK_DEPTH,"[(98848, 100)]"
2019-06-28 11:39:21.581899899,IMBALANCE,"[0, 100]"
2019-06-28 11:39:21.581899899,HOLDINGS_UPDATED,"{'CASH': 20158100, 'JPM': -100}"
2019-06-28 12:31:45.647951452,BID_DEPTH,"[(100081, 100)]"
2019-06-28 12:31:45.647951452,ASK_DEPTH,"[(100529, 94)]"
2019-06-28 12:31:45.647951452,IMBALANCE,"[100, 94]"
2019-06-28 12:31:45.647951452,HOLDINGS_UPDATED,"{'CASH': 10708374, 'JPM': -6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205729, 'JPM': -1}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105200}
2019-06-28 12:34:31.208844406,BID_DEPTH,"[(100529, 164)]"
2019-06-28 12:34:31.208844406,ASK_DEPTH,"[(100601, 194)]"
2019-06-28 12:34:31.208844406,IMBALANCE,"[164, 194]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608200, 'JPM': -5}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513600, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815400, 'JPM': -17}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217800, 'JPM': -21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720800, 'JPM': -26}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425000, 'JPM': -33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14330400, 'JPM': -42}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431000, 'JPM': -43}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833400, 'JPM': -47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15135200, 'JPM': -50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940000, 'JPM': -58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644200, 'JPM': -65}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946000, 'JPM': -68}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549600, 'JPM': -74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650200, 'JPM': -75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455000, 'JPM': -83}"
