EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:36:23.100186910,BID_DEPTH,"[(100034, 194)]"
2019-06-28 09:36:23.100186910,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 09:36:23.100186910,IMBALANCE,"[194, 194]"
2019-06-28 09:43:58.016523768,BID_DEPTH,"[(99979, 289)]"
2019-06-28 09:43:58.016523768,ASK_DEPTH,"[(99985, 289)]"
2019-06-28 09:43:58.016523768,IMBALANCE,"[289, 289]"
2019-06-28 09:43:58.016523768,HOLDINGS_UPDATED,"{'CASH': 29996400, 'JPM': -200}"
2019-06-28 10:13:57.640263979,BID_DEPTH,"[(100202, 94)]"
2019-06-28 10:13:57.640263979,ASK_DEPTH,"[(100733, 194)]"
2019-06-28 10:13:57.640263979,IMBALANCE,"[94, 194]"
2019-06-28 10:35:20.596338048,BID_DEPTH,"[(100156, 478)]"
2019-06-28 10:35:20.596338048,ASK_DEPTH,"[(100889, 478)]"
2019-06-28 10:35:20.596338048,IMBALANCE,"[478, 478]"
2019-06-28 10:38:05.124429148,BID_DEPTH,"[(99789, 289)]"
2019-06-28 10:38:05.124429148,ASK_DEPTH,"[(100643, 160)]"
2019-06-28 10:38:05.124429148,IMBALANCE,"[289, 160]"
2019-06-28 10:38:05.124429148,HOLDINGS_UPDATED,"{'CASH': 19932100, 'JPM': -100}"
2019-06-28 11:44:09.764328863,BID_DEPTH,"[(98410, 160)]"
2019-06-28 11:44:09.764328863,ASK_DEPTH,"[(99027, 288)]"
2019-06-28 11:44:09.764328863,IMBALANCE,"[160, 288]"
2019-06-28 11:44:09.764328863,HOLDINGS_UPDATED,"{'CASH': 10128427, 'JPM': -1}"
2019-06-28 11:44:09.764328863,HOLDINGS_UPDATED,{'CASH': 10029400}
2019-06-28 12:14:23.037867916,BID_DEPTH,"[(97597, 229)]"
2019-06-28 12:14:23.037867916,ASK_DEPTH,"[(98100, 328)]"
2019-06-28 12:14:23.037867916,IMBALANCE,"[229, 328]"
2019-06-28 12:14:40.999537531,BID_DEPTH,"[(97597, 194)]"
2019-06-28 12:14:40.999537531,ASK_DEPTH,"[(97972, 94)]"
2019-06-28 12:14:40.999537531,IMBALANCE,"[194, 94]"
2019-06-28 12:14:55.789966011,HOLDINGS_UPDATED,"{'CASH': 19828500, 'JPM': -100}"
2019-06-28 12:18:56.380815168,BID_DEPTH,"[(97895, 194)]"
2019-06-28 12:18:56.380815168,ASK_DEPTH,"[(98081, 293)]"
2019-06-28 12:18:56.380815168,IMBALANCE,"[194, 293]"
2019-06-28 12:18:56.380815168,HOLDINGS_UPDATED,"{'CASH': 10118481, 'JPM': -1}"
2019-06-28 12:18:56.380815168,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 12:19:00.982374659,BID_DEPTH,"[(97895, 160)]"
2019-06-28 12:19:00.982374659,ASK_DEPTH,"[(98081, 287)]"
2019-06-28 12:19:00.982374659,IMBALANCE,"[160, 287]"
2019-06-28 12:19:00.982374659,HOLDINGS_UPDATED,"{'CASH': 408462, 'JPM': 98}"
2019-06-28 12:19:00.982374659,HOLDINGS_UPDATED,"{'CASH': 212300, 'JPM': 100}"
2019-06-28 12:28:12.693876769,BID_DEPTH,[]
2019-06-28 12:28:12.693876769,ASK_DEPTH,"[(99653, 99)]"
2019-06-28 12:28:12.693876769,IMBALANCE,"[0, 99]"
2019-06-28 12:28:12.693876769,HOLDINGS_UPDATED,"{'CASH': -9653347, 'JPM': 199}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9753000, 'JPM': 200}"
2019-06-28 12:36:11.028968917,BID_DEPTH,"[(100167, 288)]"
2019-06-28 12:36:11.028968917,ASK_DEPTH,"[(100529, 289)]"
2019-06-28 12:36:11.028968917,IMBALANCE,"[288, 289]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853357, 'JPM': 201}"
2019-06-28 12:37:22.099063301,HOLDINGS_UPDATED,"{'CASH': -19788700, 'JPM': 300}"
2019-06-28 12:49:30.029141199,BID_DEPTH,"[(99030, 229)]"
2019-06-28 12:49:30.029141199,ASK_DEPTH,"[(99214, 229)]"
2019-06-28 12:49:30.029141199,IMBALANCE,"[229, 229]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19293220, 'JPM': 295}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18401356, 'JPM': 286}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18104068, 'JPM': 283}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17707684, 'JPM': 279}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17212204, 'JPM': 274}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16518532, 'JPM': 267}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15626668, 'JPM': 258}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15527572, 'JPM': 257}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131188, 'JPM': 253}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14833900, 'JPM': 250}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041132, 'JPM': 242}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13347460, 'JPM': 235}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13050172, 'JPM': 232}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455596, 'JPM': 226}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356500, 'JPM': 225}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563732, 'JPM': 217}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10969156, 'JPM': 211}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10671868, 'JPM': 208}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978196, 'JPM': 201}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879100, 'JPM': 200}"
2019-06-28 13:28:51.330620704,BID_DEPTH,"[(100512, 194)]"
2019-06-28 13:28:51.330620704,ASK_DEPTH,"[(100651, 194)]"
2019-06-28 13:28:51.330620704,IMBALANCE,"[194, 194]"
2019-06-28 13:40:05.000490625,BID_DEPTH,"[(100795, 174)]"
2019-06-28 13:40:05.000490625,ASK_DEPTH,"[(100880, 118)]"
