EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99995, 229)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100039, 229)]"
2019-06-28 09:31:00,IMBALANCE,"[229, 229]"
2019-06-28 09:32:00,BID_DEPTH,"[(100034, 176)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100044, 176)]"
2019-06-28 09:32:00,IMBALANCE,"[176, 176]"
2019-06-28 09:33:00,BID_DEPTH,"[(100039, 478)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100051, 478)]"
2019-06-28 09:33:00,IMBALANCE,"[478, 478]"
2019-06-28 09:34:00,BID_DEPTH,"[(100039, 194)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 09:34:00,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00,BID_DEPTH,"[(100034, 289)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100069, 289)]"
2019-06-28 09:35:00,IMBALANCE,"[289, 289]"
2019-06-28 09:36:00,BID_DEPTH,"[(100034, 194)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 09:36:00,IMBALANCE,"[194, 194]"
2019-06-28 09:37:00,BID_DEPTH,"[(100034, 229)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100050, 229)]"
2019-06-28 09:37:00,IMBALANCE,"[229, 229]"
2019-06-28 09:38:00,BID_DEPTH,"[(100033, 194)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100069, 194)]"
2019-06-28 09:38:00,IMBALANCE,"[194, 194]"
2019-06-28 09:39:00,BID_DEPTH,"[(100033, 229)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100049, 229)]"
2019-06-28 09:39:00,IMBALANCE,"[229, 229]"
2019-06-28 09:40:00,BID_DEPTH,"[(99993, 229)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100034, 229)]"
2019-06-28 09:40:00,IMBALANCE,"[229, 229]"
2019-06-28 09:41:00,BID_DEPTH,"[(99993, 194)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100034, 294)]"
2019-06-28 09:41:00,IMBALANCE,"[194, 294]"
2019-06-28 09:42:00,BID_DEPTH,"[(99988, 478)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100034, 478)]"
2019-06-28 09:42:00,IMBALANCE,"[478, 478]"
2019-06-28 09:43:00,BID_DEPTH,"[(99979, 478)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99988, 478)]"
2019-06-28 09:43:00,IMBALANCE,"[478, 478]"
2019-06-28 09:44:00,BID_DEPTH,"[(99973, 478)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99982, 478)]"
2019-06-28 09:44:00,IMBALANCE,"[478, 478]"
2019-06-28 09:45:00,BID_DEPTH,"[(99904, 229)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99979, 229)]"
2019-06-28 09:45:00,IMBALANCE,"[229, 229]"
2019-06-28 09:46:00,BID_DEPTH,"[(99888, 294)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:46:00,IMBALANCE,"[294, 100]"
2019-06-28 09:47:00,BID_DEPTH,"[(99888, 194)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:47:00,IMBALANCE,"[194, 100]"
2019-06-28 09:48:00,BID_DEPTH,"[(99888, 229)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99904, 135)]"
2019-06-28 09:48:00,IMBALANCE,"[229, 135]"
2019-06-28 09:49:00,BID_DEPTH,"[(99748, 478)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99887, 478)]"
2019-06-28 09:49:00,IMBALANCE,"[478, 478]"
2019-06-28 09:50:00,BID_DEPTH,"[(99748, 478)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99887, 478)]"
2019-06-28 09:50:00,IMBALANCE,"[478, 478]"
2019-06-28 09:51:00,BID_DEPTH,"[(99748, 289)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99887, 289)]"
2019-06-28 09:51:00,IMBALANCE,"[289, 289]"
2019-06-28 09:52:00,BID_DEPTH,"[(99748, 289)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99887, 389)]"
2019-06-28 09:52:00,IMBALANCE,"[289, 389]"
2019-06-28 09:53:00,BID_DEPTH,"[(99748, 176)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99887, 276)]"
2019-06-28 09:53:00,IMBALANCE,"[176, 276]"
2019-06-28 09:54:00,BID_DEPTH,"[(99466, 194)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99726, 118)]"
2019-06-28 09:54:00,IMBALANCE,"[194, 118]"
2019-06-28 09:55:00,BID_DEPTH,"[(99466, 478)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99726, 502)]"
2019-06-28 09:55:00,IMBALANCE,"[478, 502]"
2019-06-28 09:56:00,BID_DEPTH,"[(99466, 229)]"
