EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:41:46.984478073,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:43:58.176228837,BID_DEPTH,"[(99979, 189)]"
2019-06-28 09:43:58.176228837,ASK_DEPTH,"[(99985, 289)]"
2019-06-28 09:43:58.176228837,IMBALANCE,"[189, 289]"
2019-06-28 09:44:16.301541637,BID_DEPTH,"[(99973, 176)]"
2019-06-28 09:44:16.301541637,ASK_DEPTH,"[(99982, 176)]"
2019-06-28 09:44:16.301541637,IMBALANCE,"[176, 176]"
2019-06-28 09:53:47.424742739,BID_DEPTH,"[(99726, 76)]"
2019-06-28 09:53:47.424742739,ASK_DEPTH,"[(99868, 176)]"
2019-06-28 09:53:47.424742739,IMBALANCE,"[76, 176]"
2019-06-28 09:53:47.424742739,HOLDINGS_UPDATED,"{'CASH': 7579876, 'JPM': 24}"
2019-06-28 09:56:05.208174106,HOLDINGS_UPDATED,{'CASH': 9973300}
2019-06-28 10:27:33.346369676,BID_DEPTH,"[(100080, 289)]"
2019-06-28 10:27:33.346369676,ASK_DEPTH,"[(101174, 289)]"
2019-06-28 10:27:33.346369676,IMBALANCE,"[289, 289]"
2019-06-28 10:27:33.346369676,HOLDINGS_UPDATED,"{'CASH': 19981300, 'JPM': -100}"
2019-06-28 10:42:05.490320731,BID_DEPTH,"[(100049, 176)]"
2019-06-28 10:42:05.490320731,ASK_DEPTH,"[(100321, 47)]"
2019-06-28 10:42:05.490320731,IMBALANCE,"[176, 47]"
2019-06-28 10:42:05.490320731,HOLDINGS_UPDATED,"{'CASH': 15266213, 'JPM': -53}"
2019-06-28 10:45:37.974551416,BID_DEPTH,"[(100748, 478)]"
2019-06-28 10:45:37.974551416,ASK_DEPTH,"[(100834, 778)]"
2019-06-28 10:45:37.974551416,IMBALANCE,"[478, 778]"
2019-06-28 10:45:37.974551416,HOLDINGS_UPDATED,"{'CASH': 25341013, 'JPM': -153}"
2019-06-28 10:54:48.118579060,BID_DEPTH,"[(99806, 289)]"
2019-06-28 10:54:48.118579060,ASK_DEPTH,"[(99819, 289)]"
2019-06-28 10:54:48.118579060,IMBALANCE,"[289, 289]"
2019-06-28 10:54:48.118579060,HOLDINGS_UPDATED,"{'CASH': 15359113, 'JPM': -53}"
2019-06-28 11:32:58.751346340,BID_DEPTH,"[(100208, 478)]"
2019-06-28 11:32:58.751346340,ASK_DEPTH,"[(100317, 478)]"
2019-06-28 11:32:58.751346340,IMBALANCE,"[478, 478]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14859228, 'JPM': -48}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959435, 'JPM': -39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659504, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259596, 'JPM': -32}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759711, 'JPM': -27}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12059872, 'JPM': -20}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11160079, 'JPM': -11}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11060102, 'JPM': -10}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10660194, 'JPM': -6}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360263, 'JPM': -3}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560447, 'JPM': 5}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860608, 'JPM': 12}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560677, 'JPM': 15}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7960815, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860838, 'JPM': 22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7061022, 'JPM': 30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461160, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6161229, 'JPM': 39}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5461390, 'JPM': 46}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361413, 'JPM': 47}"
2019-06-28 12:41:47.091515508,BID_DEPTH,"[(98327, 194)]"
2019-06-28 12:41:47.091515508,ASK_DEPTH,"[(99121, 165)]"
2019-06-28 12:41:47.091515508,IMBALANCE,"[194, 165]"
2019-06-28 13:46:51.975100086,BID_DEPTH,"[(100440, 226)]"
2019-06-28 13:46:51.975100086,ASK_DEPTH,"[(100507, 329)]"
2019-06-28 13:46:51.975100086,IMBALANCE,"[226, 329]"
2019-06-28 13:46:51.975100086,HOLDINGS_UPDATED,"{'CASH': 15104093, 'JPM': -50}"
2019-06-28 13:46:51.975100086,HOLDINGS_UPDATED,"{'CASH': 15405413, 'JPM': -53}"
2019-06-28 14:11:01.926190089,BID_DEPTH,"[(100171, 99)]"
2019-06-28 14:11:01.926190089,ASK_DEPTH,"[(100363, 229)]"
2019-06-28 14:11:01.926190089,IMBALANCE,"[99, 229]"
2019-06-28 14:18:27.557081660,BID_DEPTH,"[(100022, 289)]"
2019-06-28 14:18:27.557081660,ASK_DEPTH,"[(100297, 288)]"
2019-06-28 14:18:27.557081660,IMBALANCE,"[289, 288]"
2019-06-28 14:19:47.376476885,BID_DEPTH,"[(99812, 76)]"
2019-06-28 14:19:47.376476885,ASK_DEPTH,"[(100297, 474)]"
2019-06-28 14:19:47.376476885,IMBALANCE,"[76, 474]"
2019-06-28 14:26:40.549712906,HOLDINGS_UPDATED,"{'CASH': 25406113, 'JPM': -153}"
2019-06-28 15:03:12.915145274,BID_DEPTH,"[(100466, 79)]"
2019-06-28 15:03:12.915145274,ASK_DEPTH,"[(100760, 176)]"
2019-06-28 15:03:12.915145274,IMBALANCE,"[79, 176]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25305364, 'JPM': -152}"
2019-06-28 15:04:26.014842014,HOLDINGS_UPDATED,"{'CASH': 15331213, 'JPM': -53}"
2019-06-28 15:22:00.082494868,BID_DEPTH,"[(100471, 323)]"
2019-06-28 15:22:00.082494868,ASK_DEPTH,"[(100919, 100)]"
2019-06-28 15:22:00.082494868,IMBALANCE,"[323, 100]"
2019-06-28 15:27:52.780714760,HOLDINGS_UPDATED,"{'CASH': 5406713, 'JPM': 47}"
