EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:31:47.478569970,BID_DEPTH,"[(100033, 289)]"
2019-06-28 09:31:47.478569970,ASK_DEPTH,"[(100044, 289)]"
2019-06-28 09:31:47.478569970,IMBALANCE,"[289, 289]"
2019-06-28 09:37:46.741599586,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:55:27.176140713,BID_DEPTH,"[(99466, 176)]"
2019-06-28 09:55:27.176140713,ASK_DEPTH,"[(99726, 200)]"
2019-06-28 09:55:27.176140713,IMBALANCE,"[176, 200]"
2019-06-28 10:08:06.185200615,BID_DEPTH,"[(100230, 478)]"
2019-06-28 10:08:06.185200615,ASK_DEPTH,"[(100723, 478)]"
2019-06-28 10:08:06.185200615,IMBALANCE,"[478, 478]"
2019-06-28 10:09:03.118355581,BID_DEPTH,"[(100673, 229)]"
2019-06-28 10:09:03.118355581,ASK_DEPTH,"[(101282, 229)]"
2019-06-28 10:09:03.118355581,IMBALANCE,"[229, 229]"
2019-06-28 10:10:10.280981797,BID_DEPTH,"[(101047, 194)]"
2019-06-28 10:10:10.280981797,ASK_DEPTH,"[(101175, 194)]"
2019-06-28 10:10:10.280981797,IMBALANCE,"[194, 194]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502475, 'JPM': 95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413050, 'JPM': 86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1716575, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121275, 'JPM': 79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627150, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335375, 'JPM': 67}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245950, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347125, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751825, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055350, 'JPM': 50}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864750, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6572975, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6876500, 'JPM': 32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483550, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584725, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394125, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001175, 'JPM': 11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304700, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10012925, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114100}
2019-06-28 10:45:21.423589222,BID_DEPTH,"[(100748, 176)]"
2019-06-28 10:45:21.423589222,ASK_DEPTH,"[(100834, 276)]"
2019-06-28 10:45:21.423589222,IMBALANCE,"[176, 276]"
2019-06-28 10:45:52.247711930,BID_DEPTH,"[(100470, 229)]"
2019-06-28 10:45:52.247711930,ASK_DEPTH,"[(100834, 429)]"
2019-06-28 10:45:52.247711930,IMBALANCE,"[229, 429]"
2019-06-28 10:46:24.928281719,BID_DEPTH,"[(100470, 176)]"
2019-06-28 10:46:24.928281719,ASK_DEPTH,"[(100665, 176)]"
2019-06-28 10:46:24.928281719,IMBALANCE,"[176, 176]"
2019-06-28 10:53:49.814902488,BID_DEPTH,"[(99886, 100)]"
2019-06-28 10:53:49.814902488,ASK_DEPTH,"[(99961, 24)]"
2019-06-28 10:53:49.814902488,IMBALANCE,"[100, 24]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314022, 'JPM': -2}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013749, 'JPM': -9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913398, 'JPM': -18}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013359, 'JPM': -19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413203, 'JPM': -23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713086, 'JPM': -26}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13512774, 'JPM': -34}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14212501, 'JPM': -41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14512384, 'JPM': -44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15112150, 'JPM': -50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15212111, 'JPM': -51}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011799, 'JPM': -59}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611565, 'JPM': -65}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911448, 'JPM': -68}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611175, 'JPM': -75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310902, 'JPM': -82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810707, 'JPM': -87}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610395, 'JPM': -95}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010239, 'JPM': -99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110200, 'JPM': -100}"
2019-06-28 11:05:05.087926361,BID_DEPTH,"[(99758, 247)]"
2019-06-28 11:05:05.087926361,ASK_DEPTH,"[(100436, 276)]"
2019-06-28 11:05:05.087926361,IMBALANCE,"[247, 276]"
2019-06-28 11:12:31.144350665,BID_DEPTH,"[(99759, 294)]"
2019-06-28 11:12:31.144350665,ASK_DEPTH,"[(100417, 194)]"
2019-06-28 11:12:31.144350665,IMBALANCE,"[294, 194]"
2019-06-28 11:29:03.805505565,BID_DEPTH,"[(99799, 1)]"
2019-06-28 11:29:03.805505565,ASK_DEPTH,"[(100208, 227)]"
2019-06-28 11:29:03.805505565,IMBALANCE,"[1, 227]"
2019-06-28 11:47:50.807081733,BID_DEPTH,"[(99027, 420)]"
2019-06-28 11:47:50.807081733,ASK_DEPTH,"[(99977, 477)]"
2019-06-28 11:47:50.807081733,IMBALANCE,"[420, 477]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210176, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310152, 'JPM': -102}"
2019-06-28 11:49:53.083040890,BID_DEPTH,"[(99027, 294)]"
2019-06-28 11:49:53.083040890,ASK_DEPTH,"[(99976, 294)]"
2019-06-28 11:49:53.083040890,IMBALANCE,"[294, 294]"
2019-06-28 11:49:53.512575315,HOLDINGS_UPDATED,"{'CASH': 10313452, 'JPM': -2}"
2019-06-28 11:59:07.726603563,BID_DEPTH,"[(98604, 349)]"
2019-06-28 11:59:07.726603563,ASK_DEPTH,"[(99174, 476)]"
2019-06-28 11:59:07.726603563,IMBALANCE,"[349, 476]"
2019-06-28 12:17:47.414587436,BID_DEPTH,"[(97541, 176)]"
2019-06-28 12:17:47.414587436,ASK_DEPTH,"[(97686, 100)]"
2019-06-28 12:17:47.414587436,IMBALANCE,"[176, 100]"
2019-06-28 12:18:56.380815168,HOLDINGS_UPDATED,"{'CASH': 10411533, 'JPM': -3}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509614, 'JPM': -4}"
2019-06-28 12:19:00.982374659,HOLDINGS_UPDATED,"{'CASH': 20121552, 'JPM': -102}"
2019-06-28 12:28:25.518311084,BID_DEPTH,"[(99653, 95)]"
2019-06-28 12:28:25.518311084,ASK_DEPTH,"[(99717, 194)]"
2019-06-28 12:28:25.518311084,IMBALANCE,"[95, 194]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722940, 'JPM': -98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826063, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527104, 'JPM': -86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128492, 'JPM': -82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17630227, 'JPM': -77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932656, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035779, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936126, 'JPM': -60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537514, 'JPM': -56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238555, 'JPM': -53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441331, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13743760, 'JPM': -38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13444801, 'JPM': -35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846883, 'JPM': -29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12747230, 'JPM': -28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950006, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352088, 'JPM': -14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053129, 'JPM': -11}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355558, 'JPM': -4}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10156252, 'JPM': -2}"
2019-06-28 12:31:19.265792869,BID_DEPTH,[]
2019-06-28 12:31:19.265792869,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 12:31:19.265792869,IMBALANCE,"[0, 100]"
