EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:37:21.066148061,BID_DEPTH,"[(100060, 234)]"
2019-06-28 09:37:21.066148061,ASK_DEPTH,"[(100069, 234)]"
2019-06-28 09:37:21.066148061,IMBALANCE,"[234, 234]"
2019-06-28 09:37:21.066148061,HOLDINGS_UPDATED,"{'CASH': -10007900, 'JPM': 200}"
2019-06-28 09:40:28.665895872,BID_DEPTH,"[(100119, 179)]"
2019-06-28 09:40:28.665895872,ASK_DEPTH,"[(100171, 179)]"
2019-06-28 09:40:28.665895872,IMBALANCE,"[179, 179]"
2019-06-28 09:43:26.962237137,HOLDINGS_UPDATED,"{'CASH': 49100, 'JPM': 100}"
2019-06-28 10:02:20.093078251,BID_DEPTH,"[(99588, 279)]"
2019-06-28 10:02:20.093078251,ASK_DEPTH,"[(99727, 179)]"
2019-06-28 10:02:20.093078251,IMBALANCE,"[279, 179]"
2019-06-28 10:12:38.942137978,BID_DEPTH,"[(100012, 494)]"
2019-06-28 10:12:38.942137978,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 10:12:38.942137978,IMBALANCE,"[494, 100]"
2019-06-28 10:12:38.942137978,HOLDINGS_UPDATED,{'CASH': 10050300}
2019-06-28 10:23:28.937045596,BID_DEPTH,"[(99958, 179)]"
2019-06-28 10:23:28.937045596,ASK_DEPTH,"[(100066, 179)]"
2019-06-28 10:23:28.937045596,IMBALANCE,"[179, 179]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754829, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459358, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11962593, 'JPM': -19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767769, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271004, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13572945, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14478768, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579415, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982003, 'JPM': -49}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15384591, 'JPM': -53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585885, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290414, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17095590, 'JPM': -70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800119, 'JPM': -77}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18504648, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605295, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806589, 'JPM': -87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712412, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115000, 'JPM': -100}"
2019-06-28 10:36:40.937047572,BID_DEPTH,"[(102035, 179)]"
2019-06-28 10:36:40.937047572,ASK_DEPTH,"[(102049, 85)]"
2019-06-28 10:36:40.937047572,IMBALANCE,"[179, 85]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319108, 'JPM': -102}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21237594, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21951972, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22666350, 'JPM': -125}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768404, 'JPM': -126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584836, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686890, 'JPM': -135}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197160, 'JPM': -140}"
2019-06-28 10:37:12.031447192,HOLDINGS_UPDATED,"{'CASH': 30320400, 'JPM': -200}"
2019-06-28 10:51:59.961965971,BID_DEPTH,"[(100224, 179)]"
2019-06-28 10:51:59.961965971,ASK_DEPTH,"[(100788, 279)]"
2019-06-28 10:51:59.961965971,IMBALANCE,"[179, 279]"
2019-06-28 10:51:59.961965971,HOLDINGS_UPDATED,"{'CASH': 40342800, 'JPM': -300}"
2019-06-28 11:38:44.224380832,BID_DEPTH,"[(99472, 248)]"
2019-06-28 11:38:44.224380832,ASK_DEPTH,"[(100174, 125)]"
2019-06-28 11:38:44.224380832,IMBALANCE,"[248, 125]"
2019-06-28 11:42:01.402303568,HOLDINGS_UPDATED,"{'CASH': 50420900, 'JPM': -400}"
2019-06-28 12:17:22.878703479,BID_DEPTH,"[(99792, 198)]"
2019-06-28 12:17:22.878703479,ASK_DEPTH,"[(101231, 273)]"
2019-06-28 12:17:22.878703479,IMBALANCE,"[198, 273]"
2019-06-28 12:17:22.878703479,HOLDINGS_UPDATED,"{'CASH': 60400100, 'JPM': -500}"
2019-06-28 12:32:04.946643231,BID_DEPTH,"[(100791, 148)]"
2019-06-28 12:32:04.946643231,ASK_DEPTH,"[(100863, 198)]"
2019-06-28 12:32:04.946643231,IMBALANCE,"[148, 198]"
2019-06-28 12:32:04.946643231,HOLDINGS_UPDATED,"{'CASH': 65439650, 'JPM': -550}"
2019-06-28 12:32:04.946643231,HOLDINGS_UPDATED,"{'CASH': 70479200, 'JPM': -600}"
2019-06-28 12:37:35.156256575,BID_DEPTH,"[(99480, 494)]"
2019-06-28 12:37:35.156256575,ASK_DEPTH,"[(100198, 494)]"
2019-06-28 12:37:35.156256575,IMBALANCE,"[494, 494]"
2019-06-28 12:40:31.112247953,HOLDINGS_UPDATED,"{'CASH': 60551600, 'JPM': -500}"
2019-06-28 12:47:39.070730965,BID_DEPTH,"[(99170, 284)]"
2019-06-28 12:47:39.070730965,ASK_DEPTH,"[(99542, 234)]"
2019-06-28 12:47:39.070730965,IMBALANCE,"[284, 234]"
2019-06-28 12:47:39.070730965,HOLDINGS_UPDATED,"{'CASH': 50597400, 'JPM': -400}"
