EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 200]"
2019-06-28 09:54:26.361079866,BID_DEPTH,"[(99743, 298)]"
2019-06-28 09:54:26.361079866,ASK_DEPTH,"[(99852, 198)]"
2019-06-28 09:54:26.361079866,IMBALANCE,"[298, 198]"
2019-06-28 09:55:27.250803977,BID_DEPTH,"[(99743, 298)]"
2019-06-28 09:55:27.250803977,ASK_DEPTH,"[(99907, 98)]"
2019-06-28 09:55:27.250803977,IMBALANCE,"[298, 98]"
2019-06-28 09:56:05.069006728,BID_DEPTH,"[(99727, 179)]"
2019-06-28 09:56:05.069006728,ASK_DEPTH,"[(99769, 179)]"
2019-06-28 09:56:05.069006728,IMBALANCE,"[179, 179]"
2019-06-28 10:17:00.129630389,BID_DEPTH,"[(99719, 179)]"
2019-06-28 10:17:00.129630389,ASK_DEPTH,"[(99959, 179)]"
2019-06-28 10:17:00.129630389,IMBALANCE,"[179, 179]"
2019-06-28 10:36:24.274867464,BID_DEPTH,"[(102035, 198)]"
2019-06-28 10:36:24.274867464,ASK_DEPTH,"[(102049, 104)]"
2019-06-28 10:36:24.274867464,IMBALANCE,"[198, 104]"
2019-06-28 10:39:31.525521531,BID_DEPTH,"[(102191, 234)]"
2019-06-28 10:39:31.525521531,ASK_DEPTH,"[(102197, 140)]"
2019-06-28 10:39:31.525521531,IMBALANCE,"[234, 140]"
2019-06-28 10:49:18.506043103,BID_DEPTH,"[(100516, 297)]"
2019-06-28 10:49:18.506043103,ASK_DEPTH,"[(100569, 297)]"
2019-06-28 10:49:18.506043103,IMBALANCE,"[297, 297]"
2019-06-28 10:51:03.843489657,BID_DEPTH,"[(100224, 494)]"
2019-06-28 10:51:03.843489657,ASK_DEPTH,"[(100788, 344)]"
2019-06-28 10:51:03.843489657,IMBALANCE,"[494, 344]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705516, 'JPM': -7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411032, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914972, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721276, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225216, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527580, 'JPM': -35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14434672, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535460, 'JPM': -45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14938612, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15341764, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15543340, 'JPM': -55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248856, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055160, 'JPM': -70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760676, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466192, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566980, 'JPM': -85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768556, 'JPM': -87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19675648, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 10:59:51.046911007,BID_DEPTH,[]
2019-06-28 10:59:51.046911007,ASK_DEPTH,"[(99722, 100)]"
2019-06-28 10:59:51.046911007,IMBALANCE,"[0, 100]"
2019-06-28 11:31:44.900870304,BID_DEPTH,"[(99472, 494)]"
2019-06-28 11:31:44.900870304,ASK_DEPTH,"[(99474, 494)]"
2019-06-28 11:31:44.900870304,IMBALANCE,"[494, 494]"
2019-06-28 11:56:41.544631866,BID_DEPTH,"[(101287, 179)]"
2019-06-28 11:56:41.544631866,ASK_DEPTH,"[(101323, 85)]"
2019-06-28 11:56:41.544631866,IMBALANCE,"[179, 85]"
2019-06-28 11:57:45.863549454,BID_DEPTH,"[(101010, 198)]"
2019-06-28 11:57:45.863549454,ASK_DEPTH,"[(101177, 198)]"
2019-06-28 11:57:45.863549454,IMBALANCE,"[198, 198]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382844, 'JPM': -103}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092280, 'JPM': -110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21193628, 'JPM': -111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004412, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105760, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22612500, 'JPM': -125}"
2019-06-28 11:58:04.925640246,HOLDINGS_UPDATED,"{'CASH': 30213600, 'JPM': -200}"
2019-06-28 11:58:42.714242925,BID_DEPTH,"[(101231, 234)]"
2019-06-28 11:58:42.714242925,ASK_DEPTH,"[(101349, 200)]"
2019-06-28 11:58:42.714242925,IMBALANCE,"[234, 200]"
2019-06-28 12:05:52.221067410,HOLDINGS_UPDATED,"{'CASH': 20078800, 'JPM': -100}"
2019-06-28 12:12:44.491306959,BID_DEPTH,"[(100012, 179)]"
2019-06-28 12:12:44.491306959,ASK_DEPTH,"[(100326, 179)]"
2019-06-28 12:12:44.491306959,IMBALANCE,"[179, 179]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780326, 'JPM': -107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21481852, 'JPM': -114}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21982942, 'JPM': -119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22784686, 'JPM': -127}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285776, 'JPM': -132}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586430, 'JPM': -135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488392, 'JPM': -144}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588610, 'JPM': -145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989482, 'JPM': -149}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390354, 'JPM': -153}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25590790, 'JPM': -155}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292316, 'JPM': -162}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094060, 'JPM': -170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795586, 'JPM': -177}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28497112, 'JPM': -184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597330, 'JPM': -185}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797766, 'JPM': -187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29699728, 'JPM': -196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100600, 'JPM': -200}"
2019-06-28 12:15:03.771021494,BID_DEPTH,"[(99792, 179)]"
2019-06-28 12:15:03.771021494,ASK_DEPTH,"[(100365, 54)]"
2019-06-28 12:15:03.771021494,IMBALANCE,"[179, 54]"
2019-06-28 12:31:46.851474725,BID_DEPTH,"[(100791, 209)]"
2019-06-28 12:31:46.851474725,ASK_DEPTH,"[(100863, 234)]"
2019-06-28 12:31:46.851474725,IMBALANCE,"[209, 234]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899018, 'JPM': -198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193481, 'JPM': -191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29092690, 'JPM': -190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891108, 'JPM': -188}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27983989, 'JPM': -179}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278452, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572915, 'JPM': -165}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472124, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665796, 'JPM': -156}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25565005, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061050, 'JPM': -150}"
2019-06-28 12:32:04.946643231,HOLDINGS_UPDATED,"{'CASH': 20021500, 'JPM': -100}"
2019-06-28 13:37:50.004925283,BID_DEPTH,"[(98325, 297)]"
2019-06-28 13:37:50.004925283,ASK_DEPTH,"[(98736, 297)]"
2019-06-28 13:37:50.004925283,IMBALANCE,"[297, 297]"
2019-06-28 13:47:33.682703542,BID_DEPTH,"[(100041, 179)]"
2019-06-28 13:47:33.682703542,ASK_DEPTH,"[(100693, 179)]"
2019-06-28 13:47:33.682703542,IMBALANCE,"[179, 179]"
2019-06-28 14:07:26.163125722,BID_DEPTH,"[(99088, 553)]"
2019-06-28 14:07:26.163125722,ASK_DEPTH,"[(99462, 396)]"
2019-06-28 14:07:26.163125722,IMBALANCE,"[553, 396]"
2019-06-28 14:24:44.051645653,BID_DEPTH,"[(100057, 494)]"
2019-06-28 14:24:44.051645653,ASK_DEPTH,"[(100104, 494)]"
2019-06-28 14:24:44.051645653,IMBALANCE,"[494, 494]"
2019-06-28 14:25:16.833333738,BID_DEPTH,"[(100105, 100)]"
2019-06-28 14:25:16.833333738,ASK_DEPTH,"[(100217, 297)]"
2019-06-28 14:25:16.833333738,IMBALANCE,"[100, 297]"
2019-06-28 14:31:25.077112900,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 14:34:57.830134293,BID_DEPTH,"[(99804, 198)]"
2019-06-28 14:34:57.830134293,ASK_DEPTH,"[(99842, 118)]"
2019-06-28 14:34:57.830134293,IMBALANCE,"[198, 118]"
