EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:35:14.261188186,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:58:25.539032364,BID_DEPTH,"[(99566, 198)]"
2019-06-28 09:58:25.539032364,ASK_DEPTH,"[(99588, 198)]"
2019-06-28 09:58:25.539032364,IMBALANCE,"[198, 198]"
2019-06-28 10:02:35.898869390,BID_DEPTH,"[(99588, 334)]"
2019-06-28 10:02:35.898869390,ASK_DEPTH,"[(99727, 234)]"
2019-06-28 10:02:35.898869390,IMBALANCE,"[334, 234]"
2019-06-28 10:02:35.898869390,HOLDINGS_UPDATED,{'CASH': 10029800}
2019-06-28 10:08:03.180483665,BID_DEPTH,"[(99727, 179)]"
2019-06-28 10:08:03.180483665,ASK_DEPTH,"[(100596, 179)]"
2019-06-28 10:08:03.180483665,IMBALANCE,"[179, 179]"
2019-06-28 10:08:03.180483665,HOLDINGS_UPDATED,"{'CASH': -29800, 'JPM': 100}"
2019-06-28 10:09:30.493262437,BID_DEPTH,"[(100596, 415)]"
2019-06-28 10:09:30.493262437,ASK_DEPTH,"[(100704, 494)]"
2019-06-28 10:09:30.493262437,IMBALANCE,"[415, 494]"
2019-06-28 10:22:07.696957291,BID_DEPTH,"[(99958, 494)]"
2019-06-28 10:22:07.696957291,ASK_DEPTH,"[(100012, 469)]"
2019-06-28 10:22:07.696957291,IMBALANCE,"[494, 469]"
2019-06-28 10:52:53.448621878,BID_DEPTH,"[(100107, 234)]"
2019-06-28 10:52:53.448621878,ASK_DEPTH,"[(100788, 209)]"
2019-06-28 10:52:53.448621878,IMBALANCE,"[234, 209]"
2019-06-28 10:53:01.965845881,HOLDINGS_UPDATED,"{'CASH': -10042500, 'JPM': 200}"
2019-06-28 11:11:22.262112076,BID_DEPTH,"[(100076, 569)]"
2019-06-28 11:11:22.262112076,ASK_DEPTH,"[(100658, 494)]"
2019-06-28 11:11:22.262112076,IMBALANCE,"[569, 494]"
2019-06-28 11:12:28.433200726,HOLDINGS_UPDATED,"{'CASH': -21500, 'JPM': 100}"
2019-06-28 11:40:14.773276204,BID_DEPTH,"[(100174, 100)]"
2019-06-28 11:40:14.773276204,ASK_DEPTH,"[(100467, 197)]"
2019-06-28 11:40:14.773276204,IMBALANCE,"[100, 197]"
2019-06-28 11:41:25.036936704,HOLDINGS_UPDATED,{'CASH': 10047000}
2019-06-28 11:54:05.240946258,BID_DEPTH,"[(101356, 179)]"
2019-06-28 11:54:05.240946258,ASK_DEPTH,"[(101433, 145)]"
2019-06-28 11:54:05.240946258,IMBALANCE,"[179, 145]"
2019-06-28 11:57:01.794192214,HOLDINGS_UPDATED,"{'CASH': -81700, 'JPM': 100}"
2019-06-28 12:29:35.752446918,BID_DEPTH,"[(100302, 494)]"
2019-06-28 12:29:35.752446918,ASK_DEPTH,"[(101512, 469)]"
2019-06-28 12:29:35.752446918,IMBALANCE,"[494, 469]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786593, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491486, 'JPM': 114}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994981, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2800573, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304068, 'JPM': 132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606165, 'JPM': 135}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512456, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613155, 'JPM': 145}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5015951, 'JPM': 149}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418747, 'JPM': 153}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5620145, 'JPM': 155}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6325038, 'JPM': 162}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130630, 'JPM': 170}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835523, 'JPM': 177}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8540416, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641115, 'JPM': 185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842513, 'JPM': 187}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748804, 'JPM': 196}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151600, 'JPM': 200}"
2019-06-28 12:59:40.739134238,BID_DEPTH,"[(99400, 297)]"
2019-06-28 12:59:40.739134238,ASK_DEPTH,"[(99465, 297)]"
2019-06-28 12:59:40.739134238,IMBALANCE,"[297, 297]"
2019-06-28 13:05:38.668523988,HOLDINGS_UPDATED,"{'CASH': -191700, 'JPM': 100}"
2019-06-28 13:06:03.544825224,BID_DEPTH,"[(99170, 63)]"
2019-06-28 13:06:03.544825224,ASK_DEPTH,"[(99582, 3)]"
2019-06-28 13:06:03.544825224,IMBALANCE,"[63, 3]"
2019-06-28 13:06:32.234478512,BID_DEPTH,"[(99169, 140)]"
2019-06-28 13:06:32.234478512,ASK_DEPTH,"[(99630, 234)]"
2019-06-28 13:06:32.234478512,IMBALANCE,"[140, 234]"
2019-06-28 13:09:14.733570154,BID_DEPTH,[]
2019-06-28 13:09:14.733570154,ASK_DEPTH,"[(99862, 100)]"
2019-06-28 13:09:14.733570154,IMBALANCE,"[0, 100]"
2019-06-28 13:15:09.560710077,HOLDINGS_UPDATED,{'CASH': 9826000}
2019-06-28 13:16:28.324995144,BID_DEPTH,"[(99998, 298)]"
2019-06-28 13:16:28.324995144,ASK_DEPTH,"[(100197, 198)]"
2019-06-28 13:16:28.324995144,IMBALANCE,"[298, 198]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10528779, 'JPM': -7}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11231558, 'JPM': -14}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733543, 'JPM': -19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12536719, 'JPM': -27}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038704, 'JPM': -32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339895, 'JPM': -35}"
