EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:39:02.655019523,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:42:26.870226661,BID_DEPTH,"[(100119, 534)]"
2019-06-28 09:42:26.870226661,ASK_DEPTH,"[(100557, 234)]"
2019-06-28 09:42:26.870226661,IMBALANCE,"[534, 234]"
2019-06-28 10:07:44.645773129,BID_DEPTH,"[(99727, 179)]"
2019-06-28 10:07:44.645773129,ASK_DEPTH,"[(100596, 179)]"
2019-06-28 10:07:44.645773129,IMBALANCE,"[179, 179]"
2019-06-28 10:15:30.180354279,BID_DEPTH,"[(99598, 297)]"
2019-06-28 10:15:30.180354279,ASK_DEPTH,"[(100012, 397)]"
2019-06-28 10:15:30.180354279,IMBALANCE,"[297, 397]"
2019-06-28 10:16:27.251468464,HOLDINGS_UPDATED,"{'CASH': 30008400, 'JPM': -200}"
2019-06-28 12:12:03.772718674,BID_DEPTH,"[(100061, 234)]"
2019-06-28 12:12:03.772718674,ASK_DEPTH,"[(100218, 30)]"
2019-06-28 12:12:03.772718674,IMBALANCE,"[234, 30]"
2019-06-28 12:12:03.772718674,HOLDINGS_UPDATED,"{'CASH': 40014500, 'JPM': -300}"
2019-06-28 12:26:52.256247756,BID_DEPTH,"[(99504, 494)]"
2019-06-28 12:26:52.256247756,ASK_DEPTH,"[(101512, 469)]"
2019-06-28 12:26:52.256247756,IMBALANCE,"[494, 469]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39315620, 'JPM': -293}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38616740, 'JPM': -286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38117540, 'JPM': -281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37318820, 'JPM': -273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36819620, 'JPM': -268}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36520100, 'JPM': -265}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35621540, 'JPM': -256}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35521700, 'JPM': -255}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35122340, 'JPM': -251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34722980, 'JPM': -247}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34523300, 'JPM': -245}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33824420, 'JPM': -238}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33025700, 'JPM': -230}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32326820, 'JPM': -223}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627940, 'JPM': -216}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31528100, 'JPM': -215}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31328420, 'JPM': -213}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429860, 'JPM': -204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030500, 'JPM': -200}"
2019-06-28 13:15:09.560710077,BID_DEPTH,"[(99998, 369)]"
2019-06-28 13:15:09.560710077,ASK_DEPTH,"[(100177, 494)]"
2019-06-28 13:15:09.560710077,IMBALANCE,"[369, 494]"
2019-06-28 13:15:09.560710077,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 13:20:17.323111183,BID_DEPTH,"[(100271, 494)]"
2019-06-28 13:20:17.323111183,ASK_DEPTH,"[(100368, 494)]"
2019-06-28 13:20:17.323111183,IMBALANCE,"[494, 494]"
2019-06-28 13:20:17.323111183,HOLDINGS_UPDATED,{'CASH': 9976000}
2019-06-28 13:28:42.488529404,BID_DEPTH,"[(100019, 179)]"
2019-06-28 13:28:42.488529404,ASK_DEPTH,"[(100190, 179)]"
2019-06-28 13:28:42.488529404,IMBALANCE,"[179, 179]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676245, 'JPM': -7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376490, 'JPM': -14}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11876665, 'JPM': -19}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676945, 'JPM': -27}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177120, 'JPM': -32}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13477225, 'JPM': -35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377540, 'JPM': -44}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477575, 'JPM': -45}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877715, 'JPM': -49}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277855, 'JPM': -53}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15477925, 'JPM': -55}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178170, 'JPM': -62}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978450, 'JPM': -70}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678695, 'JPM': -77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378940, 'JPM': -84}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18478975, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679045, 'JPM': -87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19579360, 'JPM': -96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979500, 'JPM': -100}"
2019-06-28 14:03:43.750705626,BID_DEPTH,"[(99168, 594)]"
2019-06-28 14:03:43.750705626,ASK_DEPTH,"[(99247, 494)]"
2019-06-28 14:03:43.750705626,IMBALANCE,"[594, 494]"
2019-06-28 14:03:43.750705626,HOLDINGS_UPDATED,{'CASH': 10054800}
2019-06-28 14:12:47.651573104,BID_DEPTH,"[(99330, 198)]"
2019-06-28 14:12:47.651573104,ASK_DEPTH,"[(99740, 98)]"
