EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:43:15.994043461,BID_DEPTH,"[(100451, 234)]"
2019-06-28 09:43:15.994043461,ASK_DEPTH,"[(100570, 234)]"
2019-06-28 09:43:15.994043461,IMBALANCE,"[234, 234]"
2019-06-28 09:46:54.827493560,HOLDINGS_UPDATED,{'CASH': 9983900}
2019-06-28 09:50:27.747953166,BID_DEPTH,"[(99649, 234)]"
2019-06-28 09:50:27.747953166,ASK_DEPTH,"[(99918, 236)]"
2019-06-28 09:50:27.747953166,IMBALANCE,"[234, 236]"
2019-06-28 10:01:46.698502607,BID_DEPTH,"[(99583, 594)]"
2019-06-28 10:01:46.698502607,ASK_DEPTH,"[(99727, 494)]"
2019-06-28 10:01:46.698502607,IMBALANCE,"[594, 494]"
2019-06-28 10:06:49.608101338,BID_DEPTH,"[(99727, 179)]"
2019-06-28 10:06:49.608101338,ASK_DEPTH,"[(100248, 79)]"
2019-06-28 10:06:49.608101338,IMBALANCE,"[179, 79]"
2019-06-28 10:18:03.065120295,BID_DEPTH,"[(99719, 297)]"
2019-06-28 10:18:03.065120295,ASK_DEPTH,"[(100012, 397)]"
2019-06-28 10:18:03.065120295,IMBALANCE,"[297, 397]"
2019-06-28 10:19:59.535410496,BID_DEPTH,"[(99588, 494)]"
2019-06-28 10:19:59.535410496,ASK_DEPTH,"[(99957, 494)]"
2019-06-28 10:19:59.535410496,IMBALANCE,"[494, 494]"
2019-06-28 10:20:31.302591089,BID_DEPTH,"[(99599, 197)]"
2019-06-28 10:20:31.302591089,ASK_DEPTH,"[(99636, 297)]"
2019-06-28 10:20:31.302591089,IMBALANCE,"[197, 297]"
2019-06-28 10:20:31.302591089,HOLDINGS_UPDATED,"{'CASH': 20300, 'JPM': 100}"
2019-06-28 10:21:20.489642340,BID_DEPTH,"[(99951, 494)]"
2019-06-28 10:21:20.489642340,ASK_DEPTH,"[(100012, 594)]"
2019-06-28 10:21:20.489642340,IMBALANCE,"[494, 594]"
2019-06-28 10:32:43.451926896,BID_DEPTH,"[(100893, 104)]"
2019-06-28 10:32:43.451926896,ASK_DEPTH,"[(100950, 198)]"
2019-06-28 10:32:43.451926896,IMBALANCE,"[104, 198]"
2019-06-28 10:40:36.302376544,BID_DEPTH,"[(102191, 198)]"
2019-06-28 10:40:36.302376544,ASK_DEPTH,"[(102308, 204)]"
2019-06-28 10:40:36.302376544,IMBALANCE,"[198, 204]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429532, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 531840, 'JPM': 95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350304, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452612, 'JPM': 86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964152, 'JPM': 81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680308, 'JPM': 74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396464, 'JPM': 67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908004, 'JPM': 62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726468, 'JPM': 54}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238008, 'JPM': 49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544932, 'JPM': 46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465704, 'JPM': 37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568012, 'JPM': 36}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6977244, 'JPM': 32}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386476, 'JPM': 28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7591092, 'JPM': 26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307248, 'JPM': 19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125712, 'JPM': 11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841868, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10251100}
2019-06-28 10:52:41.642590903,BID_DEPTH,"[(100199, 234)]"
2019-06-28 10:52:41.642590903,ASK_DEPTH,"[(100788, 209)]"
2019-06-28 10:52:41.642590903,IMBALANCE,"[234, 209]"
2019-06-28 11:02:02.863766756,BID_DEPTH,"[(99814, 297)]"
2019-06-28 11:02:02.863766756,ASK_DEPTH,"[(99913, 172)]"
2019-06-28 11:02:02.863766756,IMBALANCE,"[297, 172]"
2019-06-28 11:02:02.863766756,HOLDINGS_UPDATED,"{'CASH': 259800, 'JPM': 100}"
2019-06-28 11:15:52.476779124,BID_DEPTH,"[(99949, 179)]"
2019-06-28 11:15:52.476779124,ASK_DEPTH,"[(100068, 179)]"
2019-06-28 11:15:52.476779124,IMBALANCE,"[179, 179]"
2019-06-28 11:16:57.336968651,BID_DEPTH,"[(100032, 234)]"
2019-06-28 11:16:57.336968651,ASK_DEPTH,"[(100068, 234)]"
2019-06-28 11:16:57.336968651,IMBALANCE,"[234, 234]"
2019-06-28 11:27:17.158830922,BID_DEPTH,"[(99532, 394)]"
2019-06-28 11:27:17.158830922,ASK_DEPTH,"[(99837, 494)]"
2019-06-28 11:27:17.158830922,IMBALANCE,"[394, 494]"
2019-06-28 11:39:35.129774044,BID_DEPTH,"[(99472, 123)]"
2019-06-28 11:39:35.129774044,ASK_DEPTH,"[(100351, 198)]"
2019-06-28 11:39:35.129774044,IMBALANCE,"[123, 198]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -441418, 'JPM': 107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1142636, 'JPM': 114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1643506, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2444898, 'JPM': 127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945768, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246290, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4147856, 'JPM': 144}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248030, 'JPM': 145}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648726, 'JPM': 149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5049422, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249770, 'JPM': 155}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950988, 'JPM': 162}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6752380, 'JPM': 170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453598, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154816, 'JPM': 184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8254990, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8455338, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9356904, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757600, 'JPM': 200}"
2019-06-28 11:40:12.042061432,BID_DEPTH,"[(99472, 222)]"
2019-06-28 11:40:12.042061432,ASK_DEPTH,"[(100467, 297)]"
2019-06-28 11:40:12.042061432,IMBALANCE,"[222, 297]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458818, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11160036, 'JPM': 214}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660906, 'JPM': 219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12462298, 'JPM': 227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12963168, 'JPM': 232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263690, 'JPM': 235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165256, 'JPM': 244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14265430, 'JPM': 245}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14666126, 'JPM': 249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066822, 'JPM': 253}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15267170, 'JPM': 255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15968388, 'JPM': 262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769780, 'JPM': 270}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470998, 'JPM': 277}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172216, 'JPM': 284}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18272390, 'JPM': 285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18472738, 'JPM': 287}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19374304, 'JPM': 296}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775000, 'JPM': 300}"
2019-06-28 11:59:28.378789828,BID_DEPTH,"[(101348, 494)]"
2019-06-28 11:59:28.378789828,ASK_DEPTH,"[(101349, 400)]"
2019-06-28 11:59:28.378789828,IMBALANCE,"[494, 400]"
2019-06-28 12:06:14.611218866,BID_DEPTH,"[(101348, 137)]"
2019-06-28 12:06:14.611218866,ASK_DEPTH,"[(101512, 312)]"
2019-06-28 12:06:14.611218866,IMBALANCE,"[137, 312]"
2019-06-28 12:30:12.832332277,BID_DEPTH,"[(100302, 297)]"
2019-06-28 12:30:12.832332277,ASK_DEPTH,"[(101512, 272)]"
2019-06-28 12:30:12.832332277,IMBALANCE,"[297, 272]"
2019-06-28 12:32:49.858708890,HOLDINGS_UPDATED,"{'CASH': -29844900, 'JPM': 400}"
