EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:34:05.029762690,BID_DEPTH,"[(100015, 234)]"
2019-06-28 09:34:05.029762690,ASK_DEPTH,"[(100016, 234)]"
2019-06-28 09:34:05.029762690,IMBALANCE,"[234, 234]"
2019-06-28 09:34:05.029762690,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:42:53.383252137,BID_DEPTH,"[(100119, 479)]"
2019-06-28 09:42:53.383252137,ASK_DEPTH,"[(100557, 179)]"
2019-06-28 09:42:53.383252137,IMBALANCE,"[479, 179]"
2019-06-28 09:44:53.665410398,HOLDINGS_UPDATED,"{'CASH': -10046700, 'JPM': 200}"
2019-06-28 09:51:12.132288161,BID_DEPTH,"[(99616, 179)]"
2019-06-28 09:51:12.132288161,ASK_DEPTH,"[(99676, 179)]"
2019-06-28 09:51:12.132288161,IMBALANCE,"[179, 179]"
2019-06-28 09:51:12.132288161,HOLDINGS_UPDATED,"{'CASH': -85100, 'JPM': 100}"
2019-06-28 09:53:50.960771834,BID_DEPTH,"[(99727, 297)]"
2019-06-28 09:53:50.960771834,ASK_DEPTH,"[(99776, 297)]"
2019-06-28 09:53:50.960771834,IMBALANCE,"[297, 297]"
2019-06-28 10:00:32.476904453,BID_DEPTH,"[(99583, 334)]"
2019-06-28 10:00:32.476904453,ASK_DEPTH,"[(99594, 234)]"
2019-06-28 10:00:32.476904453,IMBALANCE,"[334, 234]"
2019-06-28 10:01:13.327250910,BID_DEPTH,"[(99583, 298)]"
2019-06-28 10:01:13.327250910,ASK_DEPTH,"[(99594, 198)]"
2019-06-28 10:01:13.327250910,IMBALANCE,"[298, 198]"
2019-06-28 10:01:13.327250910,HOLDINGS_UPDATED,"{'CASH': -10044500, 'JPM': 200}"
2019-06-28 10:05:10.249575973,BID_DEPTH,"[(99594, 694)]"
2019-06-28 10:05:10.249575973,ASK_DEPTH,"[(99993, 494)]"
2019-06-28 10:05:10.249575973,IMBALANCE,"[694, 494]"
2019-06-28 10:08:03.180483665,HOLDINGS_UPDATED,"{'CASH': 15100, 'JPM': 100}"
2019-06-28 10:20:34.409707601,BID_DEPTH,"[(99599, 197)]"
2019-06-28 10:20:34.409707601,ASK_DEPTH,"[(99636, 197)]"
2019-06-28 10:20:34.409707601,IMBALANCE,"[197, 197]"
2019-06-28 10:20:34.409707601,HOLDINGS_UPDATED,"{'CASH': -9948500, 'JPM': 200}"
2019-06-28 10:24:30.718792103,BID_DEPTH,"[(99958, 297)]"
2019-06-28 10:24:30.718792103,ASK_DEPTH,"[(100346, 197)]"
2019-06-28 10:24:30.718792103,IMBALANCE,"[297, 197]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847597, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040373, 'JPM': 191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939470, 'JPM': 190}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434955, 'JPM': 185}"
2019-06-28 10:32:22.222487734,HOLDINGS_UPDATED,"{'CASH': 141800, 'JPM': 100}"
2019-06-28 10:35:36.170804287,BID_DEPTH,"[(100954, 113)]"
2019-06-28 10:35:36.170804287,ASK_DEPTH,"[(102005, 198)]"
2019-06-28 10:35:36.170804287,IMBALANCE,"[113, 198]"
2019-06-28 10:35:36.170804287,HOLDINGS_UPDATED,"{'CASH': -10058700, 'JPM': 200}"
2019-06-28 10:50:31.113595923,BID_DEPTH,"[(100224, 234)]"
2019-06-28 10:50:31.113595923,ASK_DEPTH,"[(100788, 209)]"
2019-06-28 10:50:31.113595923,IMBALANCE,"[234, 209]"
2019-06-28 10:52:42.100317921,BID_DEPTH,"[(100199, 134)]"
2019-06-28 10:52:42.100317921,ASK_DEPTH,"[(100788, 209)]"
2019-06-28 10:52:42.100317921,IMBALANCE,"[134, 209]"
2019-06-28 10:52:42.100317921,HOLDINGS_UPDATED,"{'CASH': -38800, 'JPM': 100}"
2019-06-28 11:16:49.493735673,BID_DEPTH,"[(100032, 297)]"
2019-06-28 11:16:49.493735673,ASK_DEPTH,"[(100068, 297)]"
2019-06-28 11:16:49.493735673,IMBALANCE,"[297, 297]"
2019-06-28 11:23:32.081962164,HOLDINGS_UPDATED,"{'CASH': -10027000, 'JPM': 200}"
2019-06-28 11:43:07.914736812,BID_DEPTH,"[(99162, 170)]"
2019-06-28 11:43:07.914736812,ASK_DEPTH,"[(99472, 6)]"
2019-06-28 11:43:07.914736812,IMBALANCE,"[170, 6]"
2019-06-28 12:07:04.612717985,BID_DEPTH,"[(101231, 134)]"
2019-06-28 12:07:04.612717985,ASK_DEPTH,"[(101348, 27)]"
2019-06-28 12:07:04.612717985,IMBALANCE,"[134, 27]"
2019-06-28 12:07:04.612717985,HOLDINGS_UPDATED,"{'CASH': 96100, 'JPM': 100}"
2019-06-28 12:13:19.117048345,BID_DEPTH,"[(99972, 198)]"
2019-06-28 12:13:19.117048345,ASK_DEPTH,"[(100326, 198)]"
2019-06-28 12:13:19.117048345,IMBALANCE,"[198, 198]"
2019-06-28 12:17:22.878703479,HOLDINGS_UPDATED,"{'CASH': -9883100, 'JPM': 200}"
2019-06-28 12:51:00.924955408,BID_DEPTH,"[(99834, 109)]"
2019-06-28 12:51:00.924955408,ASK_DEPTH,"[(99862, 234)]"
2019-06-28 12:51:00.924955408,IMBALANCE,"[109, 234]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580496, 'JPM': 207}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277892, 'JPM': 214}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11776032, 'JPM': 219}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573056, 'JPM': 227}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13071196, 'JPM': 232}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13370080, 'JPM': 235}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14266732, 'JPM': 244}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366360, 'JPM': 245}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764872, 'JPM': 249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15163384, 'JPM': 253}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15362640, 'JPM': 255}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16060036, 'JPM': 262}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16857060, 'JPM': 270}"
