EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:30:12.281090395,BID_DEPTH,"[(99970, 297)]"
2019-06-28 09:30:12.281090395,ASK_DEPTH,"[(100010, 497)]"
2019-06-28 09:30:12.281090395,IMBALANCE,"[297, 497]"
2019-06-28 09:39:33.056234075,HOLDINGS_UPDATED,"{'CASH': 20013900, 'JPM': -100}"
2019-06-28 09:59:33.649240148,BID_DEPTH,"[(99583, 297)]"
2019-06-28 09:59:33.649240148,ASK_DEPTH,"[(99594, 297)]"
2019-06-28 09:59:33.649240148,IMBALANCE,"[297, 297]"
2019-06-28 10:05:04.588013677,BID_DEPTH,"[(99594, 694)]"
2019-06-28 10:05:04.588013677,ASK_DEPTH,"[(99993, 494)]"
2019-06-28 10:05:04.588013677,IMBALANCE,"[694, 494]"
2019-06-28 10:06:56.164901176,BID_DEPTH,"[(99727, 179)]"
2019-06-28 10:06:56.164901176,ASK_DEPTH,"[(100270, 179)]"
2019-06-28 10:06:56.164901176,IMBALANCE,"[179, 179]"
2019-06-28 10:06:56.164901176,HOLDINGS_UPDATED,{'CASH': 9986900}
2019-06-28 10:29:20.400169758,BID_DEPTH,"[(100107, 198)]"
2019-06-28 10:29:20.400169758,ASK_DEPTH,"[(100660, 198)]"
2019-06-28 10:29:20.400169758,IMBALANCE,"[198, 198]"
2019-06-28 10:34:38.453587417,BID_DEPTH,"[(100903, 179)]"
2019-06-28 10:34:38.453587417,ASK_DEPTH,"[(100954, 185)]"
2019-06-28 10:34:38.453587417,IMBALANCE,"[179, 185]"
2019-06-28 10:47:15.878546787,HOLDINGS_UPDATED,"{'CASH': -92900, 'JPM': 100}"
2019-06-28 11:02:38.060909301,BID_DEPTH,"[(99837, 100)]"
2019-06-28 11:02:38.060909301,ASK_DEPTH,"[(99937, 179)]"
2019-06-28 11:02:38.060909301,IMBALANCE,"[100, 179]"
2019-06-28 11:02:38.060909301,HOLDINGS_UPDATED,"{'CASH': -10086600, 'JPM': 200}"
2019-06-28 11:44:55.370564309,BID_DEPTH,"[(99162, 203)]"
2019-06-28 11:44:55.370564309,ASK_DEPTH,"[(101061, 297)]"
2019-06-28 11:44:55.370564309,IMBALANCE,"[203, 297]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9376667, 'JPM': 193}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8666734, 'JPM': 186}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159639, 'JPM': 181}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7348287, 'JPM': 173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841192, 'JPM': 168}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536935, 'JPM': 165}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5624164, 'JPM': 156}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522745, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117069, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711393, 'JPM': 147}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508555, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798622, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987270, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277337, 'JPM': 123}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1567404, 'JPM': 116}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465985, 'JPM': 115}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263147, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -350376, 'JPM': 104}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55300, 'JPM': 100}"
2019-06-28 12:04:19.141129905,BID_DEPTH,"[(101451, 213)]"
2019-06-28 12:04:19.141129905,ASK_DEPTH,"[(101478, 303)]"
2019-06-28 12:04:19.141129905,IMBALANCE,"[213, 303]"
2019-06-28 12:04:19.141129905,HOLDINGS_UPDATED,"{'CASH': 1678516, 'JPM': 84}"
2019-06-28 12:04:19.141129905,HOLDINGS_UPDATED,{'CASH': 10200400}
2019-06-28 12:14:49.798387287,BID_DEPTH,"[(99902, 234)]"
2019-06-28 12:14:49.798387287,ASK_DEPTH,"[(100365, 234)]"
2019-06-28 12:14:49.798387287,IMBALANCE,"[234, 234]"
2019-06-28 12:14:49.798387287,HOLDINGS_UPDATED,"{'CASH': 20190600, 'JPM': -100}"
2019-06-28 12:41:31.007281262,BID_DEPTH,"[(99169, 234)]"
2019-06-28 12:41:31.007281262,ASK_DEPTH,"[(99193, 174)]"
2019-06-28 12:41:31.007281262,IMBALANCE,"[234, 174]"
2019-06-28 12:52:40.922361533,BID_DEPTH,"[(99730, 494)]"
2019-06-28 12:52:40.922361533,ASK_DEPTH,"[(99834, 494)]"
2019-06-28 12:52:40.922361533,IMBALANCE,"[494, 494]"
2019-06-28 12:52:40.922361533,HOLDINGS_UPDATED,"{'CASH': 30163600, 'JPM': -200}"
2019-06-28 12:55:15.016719176,BID_DEPTH,"[(99593, 209)]"
2019-06-28 12:55:15.016719176,ASK_DEPTH,"[(99610, 234)]"
2019-06-28 12:55:15.016719176,IMBALANCE,"[209, 234]"
2019-06-28 12:55:15.016719176,HOLDINGS_UPDATED,"{'CASH': 20202600, 'JPM': -100}"
2019-06-28 13:22:22.807683610,BID_DEPTH,"[(100397, 494)]"
2019-06-28 13:22:22.807683610,ASK_DEPTH,"[(100523, 494)]"
2019-06-28 13:22:22.807683610,IMBALANCE,"[494, 494]"
2019-06-28 13:22:22.807683610,HOLDINGS_UPDATED,{'CASH': 10150300}
2019-06-28 13:33:32.950094320,BID_DEPTH,"[(99974, 134)]"
2019-06-28 13:33:32.950094320,ASK_DEPTH,"[(100469, 234)]"
2019-06-28 13:33:32.950094320,IMBALANCE,"[134, 234]"
2019-06-28 13:34:10.757632137,BID_DEPTH,"[(99681, 234)]"
2019-06-28 13:34:10.757632137,ASK_DEPTH,"[(100693, 140)]"
2019-06-28 13:34:10.757632137,IMBALANCE,"[234, 140]"
2019-06-28 13:37:14.178731149,HOLDINGS_UPDATED,"{'CASH': 312600, 'JPM': 100}"
2019-06-28 14:08:22.499728913,BID_DEPTH,"[(99088, 232)]"
2019-06-28 14:08:22.499728913,ASK_DEPTH,"[(99737, 198)]"
