EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:44:53.665410398,BID_DEPTH,"[(100451, 297)]"
2019-06-28 09:44:53.665410398,ASK_DEPTH,"[(100637, 297)]"
2019-06-28 09:44:53.665410398,IMBALANCE,"[297, 297]"
2019-06-28 09:44:53.665410398,HOLDINGS_UPDATED,{'CASH': 10043500}
2019-06-28 10:13:39.110507239,BID_DEPTH,"[(99896, 494)]"
2019-06-28 10:13:39.110507239,ASK_DEPTH,"[(100044, 494)]"
2019-06-28 10:13:39.110507239,IMBALANCE,"[494, 494]"
2019-06-28 10:13:39.110507239,HOLDINGS_UPDATED,"{'CASH': 20033100, 'JPM': -100}"
2019-06-28 10:58:17.595667993,BID_DEPTH,"[(99555, 179)]"
2019-06-28 10:58:17.595667993,ASK_DEPTH,"[(99864, 79)]"
2019-06-28 10:58:17.595667993,IMBALANCE,"[179, 79]"
2019-06-28 11:02:38.060909301,HOLDINGS_UPDATED,"{'CASH': 30026800, 'JPM': -200}"
2019-06-28 11:05:39.716873376,BID_DEPTH,"[(99837, 234)]"
2019-06-28 11:05:39.716873376,ASK_DEPTH,"[(100021, 234)]"
2019-06-28 11:05:39.716873376,IMBALANCE,"[234, 234]"
2019-06-28 11:08:09.276541159,HOLDINGS_UPDATED,"{'CASH': 40019700, 'JPM': -300}"
2019-06-28 11:52:15.430523339,BID_DEPTH,"[(99024, 264)]"
2019-06-28 11:52:15.430523339,ASK_DEPTH,"[(101419, 179)]"
2019-06-28 11:52:15.430523339,IMBALANCE,"[264, 179]"
2019-06-28 11:53:10.538487306,HOLDINGS_UPDATED,"{'CASH': 29881500, 'JPM': -200}"
2019-06-28 12:04:23.673134405,BID_DEPTH,"[(101348, 198)]"
2019-06-28 12:04:23.673134405,ASK_DEPTH,"[(101478, 204)]"
2019-06-28 12:04:23.673134405,IMBALANCE,"[198, 204]"
2019-06-28 12:12:03.772718674,HOLDINGS_UPDATED,"{'CASH': 19875400, 'JPM': -100}"
2019-06-28 13:30:08.253656792,BID_DEPTH,"[(100078, 494)]"
2019-06-28 13:30:08.253656792,ASK_DEPTH,"[(100190, 369)]"
2019-06-28 13:30:08.253656792,IMBALANCE,"[494, 369]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20578172, 'JPM': -107}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280944, 'JPM': -114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21782924, 'JPM': -119}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586092, 'JPM': -127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088072, 'JPM': -132}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389260, 'JPM': -135}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292824, 'JPM': -144}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24393220, 'JPM': -145}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794804, 'JPM': -149}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196388, 'JPM': -153}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25397180, 'JPM': -155}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099952, 'JPM': -162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903120, 'JPM': -170}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605892, 'JPM': -177}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308664, 'JPM': -184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409060, 'JPM': -185}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28609852, 'JPM': -187}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513416, 'JPM': -196}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29915000, 'JPM': -200}"
2019-06-28 13:37:34.963259132,BID_DEPTH,"[(98325, 179)]"
2019-06-28 13:37:34.963259132,ASK_DEPTH,"[(100469, 154)]"
2019-06-28 13:37:34.963259132,IMBALANCE,"[179, 154]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606152, 'JPM': -207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31297304, 'JPM': -214}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31790984, 'JPM': -219}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32580872, 'JPM': -227}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074552, 'JPM': -232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33370760, 'JPM': -235}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34259384, 'JPM': -244}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34358120, 'JPM': -245}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34753064, 'JPM': -249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35148008, 'JPM': -253}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345480, 'JPM': -255}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036632, 'JPM': -262}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826520, 'JPM': -270}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37517672, 'JPM': -277}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38208824, 'JPM': -284}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38307560, 'JPM': -285}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38505032, 'JPM': -287}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393656, 'JPM': -296}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39788600, 'JPM': -300}"
2019-06-28 13:39:36.742416094,BID_DEPTH,"[(98662, 179)]"
2019-06-28 13:39:36.742416094,ASK_DEPTH,"[(98894, 179)]"
2019-06-28 13:39:36.742416094,IMBALANCE,"[179, 179]"
