EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:40:54.431128230,BID_DEPTH,"[(100119, 334)]"
2019-06-28 09:40:54.431128230,ASK_DEPTH,"[(100171, 234)]"
2019-06-28 09:40:54.431128230,IMBALANCE,"[334, 234]"
2019-06-28 10:00:25.960506352,BID_DEPTH,"[(99583, 198)]"
2019-06-28 10:00:25.960506352,ASK_DEPTH,"[(99594, 198)]"
2019-06-28 10:00:25.960506352,IMBALANCE,"[198, 198]"
2019-06-28 10:30:11.218641236,BID_DEPTH,"[(100697, 297)]"
2019-06-28 10:30:11.218641236,ASK_DEPTH,"[(100704, 203)]"
2019-06-28 10:30:11.218641236,IMBALANCE,"[297, 203]"
2019-06-28 10:40:07.394635360,BID_DEPTH,"[(102191, 297)]"
2019-06-28 10:40:07.394635360,ASK_DEPTH,"[(102308, 278)]"
2019-06-28 10:40:07.394635360,IMBALANCE,"[297, 278]"
2019-06-28 10:45:34.891978533,BID_DEPTH,"[(100954, 309)]"
2019-06-28 10:45:34.891978533,ASK_DEPTH,"[(102307, 400)]"
2019-06-28 10:45:34.891978533,IMBALANCE,"[309, 400]"
2019-06-28 10:56:29.014538862,BID_DEPTH,"[(99577, 179)]"
2019-06-28 10:56:29.014538862,ASK_DEPTH,"[(100788, 279)]"
2019-06-28 10:56:29.014538862,IMBALANCE,"[179, 279]"
2019-06-28 11:10:36.574039757,BID_DEPTH,"[(100076, 569)]"
2019-06-28 11:10:36.574039757,ASK_DEPTH,"[(100658, 494)]"
2019-06-28 11:10:36.574039757,IMBALANCE,"[569, 494]"
2019-06-28 11:17:04.120047958,BID_DEPTH,"[(100032, 369)]"
2019-06-28 11:17:04.120047958,ASK_DEPTH,"[(100068, 494)]"
2019-06-28 11:17:04.120047958,IMBALANCE,"[369, 494]"
2019-06-28 11:46:04.165459383,BID_DEPTH,"[(99024, 33)]"
2019-06-28 11:46:04.165459383,ASK_DEPTH,"[(100927, 198)]"
2019-06-28 11:46:04.165459383,IMBALANCE,"[33, 198]"
2019-06-28 11:57:58.310511927,BID_DEPTH,"[(101010, 297)]"
2019-06-28 11:57:58.310511927,ASK_DEPTH,"[(101177, 297)]"
2019-06-28 11:57:58.310511927,IMBALANCE,"[297, 297]"
2019-06-28 11:57:58.310511927,HOLDINGS_UPDATED,"{'CASH': -117700, 'JPM': 100}"
2019-06-28 12:21:47.905278526,BID_DEPTH,"[(99294, 234)]"
2019-06-28 12:21:47.905278526,ASK_DEPTH,"[(101512, 234)]"
2019-06-28 12:21:47.905278526,IMBALANCE,"[234, 234]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186836, 'JPM': 97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897420, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 998932, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1811028, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912540, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420100, 'JPM': 75}"
2019-06-28 13:16:10.226957778,BID_DEPTH,"[(99834, 188)]"
2019-06-28 13:16:10.226957778,ASK_DEPTH,"[(100195, 179)]"
2019-06-28 13:16:10.226957778,IMBALANCE,"[188, 179]"
2019-06-28 14:16:39.966266892,BID_DEPTH,"[(99842, 234)]"
2019-06-28 14:16:39.966266892,ASK_DEPTH,"[(99995, 234)]"
2019-06-28 14:16:39.966266892,IMBALANCE,"[234, 234]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721199, 'JPM': 82}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022298, 'JPM': 89}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523083, 'JPM': 94}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -275661, 'JPM': 102}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774876, 'JPM': 107}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1074405, 'JPM': 110}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1972992, 'JPM': 119}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072835, 'JPM': 120}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472207, 'JPM': 124}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2871579, 'JPM': 128}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071265, 'JPM': 130}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3770166, 'JPM': 137}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568910, 'JPM': 145}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5267811, 'JPM': 152}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966712, 'JPM': 159}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6066555, 'JPM': 160}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266241, 'JPM': 162}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164828, 'JPM': 171}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7564200, 'JPM': 175}"
2019-06-28 14:34:43.123504346,BID_DEPTH,"[(99804, 297)]"
2019-06-28 14:34:43.123504346,ASK_DEPTH,"[(99842, 217)]"
2019-06-28 14:34:43.123504346,IMBALANCE,"[297, 217]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6859349, 'JPM': 168}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154498, 'JPM': 161}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651033, 'JPM': 156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4845489, 'JPM': 148}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342024, 'JPM': 143}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039945, 'JPM': 140}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3133708, 'JPM': 131}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033015, 'JPM': 130}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630243, 'JPM': 126}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227471, 'JPM': 122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2026085, 'JPM': 120}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321234, 'JPM': 113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -515690, 'JPM': 105}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189161, 'JPM': 98}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894012, 'JPM': 91}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994705, 'JPM': 90}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1196091, 'JPM': 88}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2102328, 'JPM': 79}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505100, 'JPM': 75}"
2019-06-28 14:48:00.400085482,BID_DEPTH,"[(100038, 100)]"
2019-06-28 14:48:00.400085482,ASK_DEPTH,[]
2019-06-28 14:48:00.400085482,IMBALANCE,"[100, 0]"
2019-06-28 15:00:28.071664588,BID_DEPTH,"[(99680, 297)]"
2019-06-28 15:00:28.071664588,ASK_DEPTH,"[(99880, 297)]"
2019-06-28 15:00:28.071664588,IMBALANCE,"[297, 297]"
2019-06-28 15:28:07.387816054,BID_DEPTH,"[(99813, 494)]"
2019-06-28 15:28:07.387816054,ASK_DEPTH,"[(100069, 369)]"
2019-06-28 15:28:07.387816054,IMBALANCE,"[494, 369]"
2019-06-28 15:49:05.698787243,BID_DEPTH,"[(99382, 172)]"
2019-06-28 15:49:05.698787243,ASK_DEPTH,"[(99489, 297)]"
2019-06-28 15:49:05.698787243,IMBALANCE,"[172, 297]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809426, 'JPM': 82}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113752, 'JPM': 89}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 616842, 'JPM': 94}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -178214, 'JPM': 102}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675124, 'JPM': 107}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973270, 'JPM': 110}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1867708, 'JPM': 119}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967090, 'JPM': 120}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2364618, 'JPM': 124}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2762146, 'JPM': 128}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960910, 'JPM': 130}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656584, 'JPM': 137}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451640, 'JPM': 145}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147314, 'JPM': 152}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842988, 'JPM': 159}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5942370, 'JPM': 160}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141134, 'JPM': 162}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035572, 'JPM': 171}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433100, 'JPM': 175}"
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,"{ JPM: 175, CASH: -7433100 }"
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,-7433100
2019-06-28 15:50:00.000000000,MARK_TO_MARKET,175 JPM @ 99382 == 17391850
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,9958750
2019-06-28 15:50:00.000000000,ENDING_CASH,9958750
