EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 10:07:27.234272682,BID_DEPTH,"[(101066, 280)]"
2019-06-28 10:07:27.234272682,ASK_DEPTH,"[(101087, 100)]"
2019-06-28 10:07:27.234272682,IMBALANCE,"[280, 100]"
2019-06-28 10:18:30.612903584,BID_DEPTH,"[(100933, 236)]"
2019-06-28 10:18:30.612903584,ASK_DEPTH,"[(100975, 236)]"
2019-06-28 10:18:30.612903584,IMBALANCE,"[236, 236]"
2019-06-28 10:51:09.281074684,BID_DEPTH,"[(99299, 150)]"
2019-06-28 10:51:09.281074684,ASK_DEPTH,"[(99721, 303)]"
2019-06-28 10:51:09.281074684,IMBALANCE,"[150, 303]"
2019-06-28 10:51:32.140099818,BID_DEPTH,"[(99299, 137)]"
2019-06-28 10:51:32.140099818,ASK_DEPTH,"[(99721, 167)]"
2019-06-28 10:51:32.140099818,IMBALANCE,"[137, 167]"
2019-06-28 11:01:50.252699870,BID_DEPTH,"[(99539, 372)]"
2019-06-28 11:01:50.252699870,ASK_DEPTH,"[(99698, 372)]"
2019-06-28 11:01:50.252699870,IMBALANCE,"[372, 372]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702979, 'JPM': 3}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9108937, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8217874, 'JPM': 18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524825, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732769, 'JPM': 33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534755, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039720, 'JPM': 40}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247664, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4752629, 'JPM': 53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554615, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356601, 'JPM': 57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3663552, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3366531, 'JPM': 67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267524, 'JPM': 68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2376461, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079440, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683412, 'JPM': 84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386391, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 693342, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495328, 'JPM': 96}"
2019-06-28 11:04:24.172438938,HOLDINGS_UPDATED,"{'CASH': 99300, 'JPM': 100}"
2019-06-28 11:31:18.511440073,BID_DEPTH,"[(99967, 168)]"
2019-06-28 11:31:18.511440073,ASK_DEPTH,"[(100116, 168)]"
2019-06-28 11:31:18.511440073,IMBALANCE,"[168, 168]"
2019-06-28 11:40:47.033048037,BID_DEPTH,"[(98995, 154)]"
2019-06-28 11:40:47.033048037,ASK_DEPTH,"[(99194, 62)]"
2019-06-28 11:40:47.033048037,IMBALANCE,"[154, 62]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595575, 'JPM': 95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389615, 'JPM': 87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885890, 'JPM': 82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084400, 'JPM': 80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282910, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2977695, 'JPM': 71}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275460, 'JPM': 68}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374715, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268010, 'JPM': 58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565775, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962795, 'JPM': 51}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260560, 'JPM': 48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5955345, 'JPM': 41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153855, 'JPM': 39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451620, 'JPM': 36}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848640, 'JPM': 32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146405, 'JPM': 29}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7841190, 'JPM': 22}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039700, 'JPM': 20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436720, 'JPM': 16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230760, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 12:12:28.262819475,BID_DEPTH,"[(100409, 100)]"
2019-06-28 12:12:28.262819475,ASK_DEPTH,"[(100487, 372)]"
2019-06-28 12:12:28.262819475,IMBALANCE,"[100, 372]"
2019-06-28 12:15:04.222540639,BID_DEPTH,"[(100293, 168)]"
2019-06-28 12:15:04.222540639,ASK_DEPTH,"[(100383, 44)]"
2019-06-28 12:15:04.222540639,IMBALANCE,"[168, 44]"
2019-06-28 12:34:10.805243930,BID_DEPTH,"[(99992, 236)]"
2019-06-28 12:34:10.805243930,ASK_DEPTH,"[(100132, 100)]"
2019-06-28 12:34:10.805243930,IMBALANCE,"[236, 100]"
2019-06-28 12:34:40.522512788,BID_DEPTH,"[(99992, 154)]"
2019-06-28 12:34:40.522512788,ASK_DEPTH,"[(100132, 254)]"
2019-06-28 12:34:40.522512788,IMBALANCE,"[154, 254]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425328, 'JPM': -4}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226384, 'JPM': -12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027440, 'JPM': -20}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828496, 'JPM': -28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13128892, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729684, 'JPM': -37}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14630872, 'JPM': -46}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331796, 'JPM': -53}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132852, 'JPM': -61}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333116, 'JPM': -63}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833776, 'JPM': -68}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634832, 'JPM': -76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135492, 'JPM': -81}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335756, 'JPM': -83}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18536020, 'JPM': -85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236944, 'JPM': -92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537340, 'JPM': -95}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637472, 'JPM': -96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038000, 'JPM': -100}"
2019-06-28 12:41:44.134253663,BID_DEPTH,"[(100132, 192)]"
2019-06-28 12:41:44.134253663,ASK_DEPTH,"[(100135, 192)]"
2019-06-28 12:41:44.134253663,IMBALANCE,"[192, 192]"
2019-06-28 12:51:50.000727481,BID_DEPTH,"[(101009, 75)]"
2019-06-28 12:51:50.000727481,ASK_DEPTH,"[(101323, 168)]"
2019-06-28 12:51:50.000727481,IMBALANCE,"[75, 168]"
2019-06-28 12:52:32.824129499,HOLDINGS_UPDATED,{'CASH': 9926800}
2019-06-28 12:55:04.844189523,BID_DEPTH,"[(100973, 154)]"
2019-06-28 12:55:04.844189523,ASK_DEPTH,"[(101386, 132)]"
2019-06-28 12:55:04.844189523,IMBALANCE,"[154, 132]"
2019-06-28 12:58:47.012926721,BID_DEPTH,"[(100637, 372)]"
2019-06-28 12:58:47.012926721,ASK_DEPTH,"[(100893, 348)]"
2019-06-28 12:58:47.012926721,IMBALANCE,"[372, 348]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431265, 'JPM': -5}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633051, 'JPM': -7}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834837, 'JPM': -9}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541088, 'JPM': -16}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843767, 'JPM': -19}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944660, 'JPM': -20}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852697, 'JPM': -29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13155376, 'JPM': -32}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558948, 'JPM': -36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861627, 'JPM': -39}"
