EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:42:21.676655864,BID_DEPTH,"[(99651, 236)]"
2019-06-28 09:42:21.676655864,ASK_DEPTH,"[(99867, 236)]"
2019-06-28 09:42:21.676655864,IMBALANCE,"[236, 236]"
2019-06-28 09:54:20.171830243,BID_DEPTH,"[(99583, 254)]"
2019-06-28 09:54:20.171830243,ASK_DEPTH,"[(99871, 154)]"
2019-06-28 09:54:20.171830243,IMBALANCE,"[254, 154]"
2019-06-28 09:54:20.171830243,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 10:02:46.415737741,BID_DEPTH,"[(101066, 76)]"
2019-06-28 10:02:46.415737741,ASK_DEPTH,"[(101289, 100)]"
2019-06-28 10:02:46.415737741,IMBALANCE,"[76, 100]"
2019-06-28 10:09:47.475662033,BID_DEPTH,"[(100953, 192)]"
2019-06-28 10:09:47.475662033,ASK_DEPTH,"[(101051, 100)]"
2019-06-28 10:09:47.475662033,IMBALANCE,"[192, 100]"
2019-06-28 10:20:40.832201074,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 10:48:57.020023635,BID_DEPTH,"[(99538, 93)]"
2019-06-28 10:48:57.020023635,ASK_DEPTH,"[(99620, 192)]"
2019-06-28 10:48:57.020023635,IMBALANCE,"[93, 192]"
2019-06-28 10:48:57.020023635,HOLDINGS_UPDATED,"{'CASH': -10029800, 'JPM': 200}"
2019-06-28 11:24:38.224693793,BID_DEPTH,[]
2019-06-28 11:24:38.224693793,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 11:24:38.224693793,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528615, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328141, 'JPM': 193}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9127667, 'JPM': 191}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426008, 'JPM': 184}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8125297, 'JPM': 181}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025060, 'JPM': 180}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122927, 'JPM': 171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822216, 'JPM': 168}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6421268, 'JPM': 164}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6120557, 'JPM': 161}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418898, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218424, 'JPM': 152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817476, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015580, 'JPM': 140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213684, 'JPM': 132}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411788, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111077, 'JPM': 121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509655, 'JPM': 115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607522, 'JPM': 106}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 11:43:34.121792891,BID_DEPTH,"[(98703, 154)]"
2019-06-28 11:43:34.121792891,ASK_DEPTH,"[(99194, 154)]"
2019-06-28 11:43:34.121792891,IMBALANCE,"[154, 154]"
2019-06-28 11:43:34.121792891,HOLDINGS_UPDATED,{'CASH': 9864200}
2019-06-28 11:51:31.593951667,BID_DEPTH,"[(98770, 372)]"
2019-06-28 11:51:31.593951667,ASK_DEPTH,"[(99376, 279)]"
2019-06-28 11:51:31.593951667,IMBALANCE,"[372, 279]"
2019-06-28 12:02:51.582968114,HOLDINGS_UPDATED,"{'CASH': 19791200, 'JPM': -100}"
2019-06-28 12:03:12.009166102,BID_DEPTH,"[(98772, 296)]"
2019-06-28 12:03:12.009166102,ASK_DEPTH,"[(99323, 168)]"
2019-06-28 12:03:12.009166102,IMBALANCE,"[296, 168]"
2019-06-28 12:06:18.084891508,HOLDINGS_UPDATED,"{'CASH': 29765600, 'JPM': -200}"
2019-06-28 12:10:47.704647791,BID_DEPTH,"[(100727, 236)]"
2019-06-28 12:10:47.704647791,ASK_DEPTH,"[(100796, 236)]"
2019-06-28 12:10:47.704647791,IMBALANCE,"[236, 236]"
2019-06-28 12:23:20.490244621,BID_DEPTH,"[(100220, 236)]"
2019-06-28 12:23:20.490244621,ASK_DEPTH,"[(100429, 236)]"
2019-06-28 12:23:20.490244621,IMBALANCE,"[236, 236]"
2019-06-28 12:23:20.490244621,HOLDINGS_UPDATED,"{'CASH': 39787600, 'JPM': -300}"
2019-06-28 13:25:34.512512886,BID_DEPTH,"[(101415, 219)]"
2019-06-28 13:25:34.512512886,ASK_DEPTH,"[(101479, 168)]"
2019-06-28 13:25:34.512512886,IMBALANCE,"[219, 168]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195280, 'JPM': -304}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41010640, 'JPM': -312}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41826000, 'JPM': -320}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42641360, 'JPM': -328}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42947120, 'JPM': -331}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43558640, 'JPM': -337}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44475920, 'JPM': -346}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189360, 'JPM': -353}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46004720, 'JPM': -361}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46208560, 'JPM': -363}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46718160, 'JPM': -368}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47533520, 'JPM': -376}"
