EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99951, 372)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99999, 372)]"
2019-06-28 09:31:00,IMBALANCE,"[372, 372]"
2019-06-28 09:32:00,BID_DEPTH,"[(99914, 154)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99999, 154)]"
2019-06-28 09:32:00,IMBALANCE,"[154, 154]"
2019-06-28 09:33:00,BID_DEPTH,"[(99914, 192)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99951, 192)]"
2019-06-28 09:33:00,IMBALANCE,"[192, 192]"
2019-06-28 09:34:00,BID_DEPTH,"[(99910, 372)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99951, 372)]"
2019-06-28 09:34:00,IMBALANCE,"[372, 372]"
2019-06-28 09:35:00,BID_DEPTH,"[(99910, 372)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99948, 372)]"
2019-06-28 09:35:00,IMBALANCE,"[372, 372]"
2019-06-28 09:36:00,BID_DEPTH,"[(99898, 236)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99948, 336)]"
2019-06-28 09:36:00,IMBALANCE,"[236, 336]"
2019-06-28 09:37:00,BID_DEPTH,"[(99882, 236)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99948, 336)]"
2019-06-28 09:37:00,IMBALANCE,"[236, 336]"
2019-06-28 09:38:00,BID_DEPTH,"[(99869, 168)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99948, 268)]"
2019-06-28 09:38:00,IMBALANCE,"[168, 268]"
2019-06-28 09:39:00,BID_DEPTH,"[(99867, 372)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99948, 472)]"
2019-06-28 09:39:00,IMBALANCE,"[372, 472]"
2019-06-28 09:40:00,BID_DEPTH,"[(99821, 192)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99948, 292)]"
2019-06-28 09:40:00,IMBALANCE,"[192, 292]"
2019-06-28 09:41:00,BID_DEPTH,"[(99819, 192)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99867, 192)]"
2019-06-28 09:41:00,IMBALANCE,"[192, 192]"
2019-06-28 09:42:00,BID_DEPTH,"[(99651, 372)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99867, 372)]"
2019-06-28 09:42:00,IMBALANCE,"[372, 372]"
2019-06-28 09:43:00,BID_DEPTH,"[(99634, 154)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99867, 154)]"
2019-06-28 09:43:00,IMBALANCE,"[154, 154]"
2019-06-28 09:44:00,BID_DEPTH,"[(99581, 100)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99867, 168)]"
2019-06-28 09:44:00,IMBALANCE,"[100, 168]"
2019-06-28 09:45:00,BID_DEPTH,"[(99508, 236)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99652, 236)]"
2019-06-28 09:45:00,IMBALANCE,"[236, 236]"
2019-06-28 09:46:00,BID_DEPTH,"[(99508, 154)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99652, 154)]"
2019-06-28 09:46:00,IMBALANCE,"[154, 154]"
2019-06-28 09:47:00,BID_DEPTH,"[(99582, 236)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99652, 236)]"
2019-06-28 09:47:00,IMBALANCE,"[236, 236]"
2019-06-28 09:48:00,BID_DEPTH,"[(99582, 154)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99652, 154)]"
2019-06-28 09:48:00,IMBALANCE,"[154, 154]"
2019-06-28 09:49:00,BID_DEPTH,"[(99582, 236)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99671, 236)]"
2019-06-28 09:49:00,IMBALANCE,"[236, 236]"
2019-06-28 09:50:00,BID_DEPTH,"[(99469, 168)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99671, 168)]"
2019-06-28 09:50:00,IMBALANCE,"[168, 168]"
2019-06-28 09:51:00,BID_DEPTH,"[(99583, 154)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99671, 154)]"
2019-06-28 09:51:00,IMBALANCE,"[154, 154]"
2019-06-28 09:52:00,BID_DEPTH,"[(99583, 268)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99691, 168)]"
2019-06-28 09:52:00,IMBALANCE,"[268, 168]"
2019-06-28 09:53:00,BID_DEPTH,"[(99583, 292)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99781, 192)]"
2019-06-28 09:53:00,IMBALANCE,"[292, 192]"
2019-06-28 09:54:00,BID_DEPTH,"[(99867, 138)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 09:54:00,IMBALANCE,"[138, 192]"
2019-06-28 09:55:00,BID_DEPTH,"[(99868, 372)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99951, 372)]"
2019-06-28 09:55:00,IMBALANCE,"[372, 372]"
2019-06-28 09:56:00,BID_DEPTH,"[(99868, 154)]"
