EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:33:57.064932653,BID_DEPTH,"[(99910, 168)]"
2019-06-28 09:33:57.064932653,ASK_DEPTH,"[(99951, 168)]"
2019-06-28 09:33:57.064932653,IMBALANCE,"[168, 168]"
2019-06-28 09:41:42.080310024,BID_DEPTH,"[(99725, 236)]"
2019-06-28 09:41:42.080310024,ASK_DEPTH,"[(99867, 236)]"
2019-06-28 09:41:42.080310024,IMBALANCE,"[236, 236]"
2019-06-28 09:41:42.080310024,HOLDINGS_UPDATED,"{'CASH': 19972500, 'JPM': -100}"
2019-06-28 09:54:05.689116967,BID_DEPTH,"[(99867, 92)]"
2019-06-28 09:54:05.689116967,ASK_DEPTH,"[(99871, 192)]"
2019-06-28 09:54:05.689116967,IMBALANCE,"[92, 192]"
2019-06-28 10:00:19.412289451,BID_DEPTH,"[(100009, 154)]"
2019-06-28 10:00:19.412289451,ASK_DEPTH,"[(100877, 154)]"
2019-06-28 10:00:19.412289451,IMBALANCE,"[154, 154]"
2019-06-28 10:00:19.412289451,HOLDINGS_UPDATED,{'CASH': 9884800}
2019-06-28 10:03:25.917579413,BID_DEPTH,"[(101240, 372)]"
2019-06-28 10:03:25.917579413,ASK_DEPTH,"[(101272, 372)]"
2019-06-28 10:03:25.917579413,IMBALANCE,"[372, 372]"
2019-06-28 10:03:25.917579413,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 10:09:44.813357475,BID_DEPTH,"[(100953, 192)]"
2019-06-28 10:09:44.813357475,ASK_DEPTH,"[(101051, 100)]"
2019-06-28 10:09:44.813357475,IMBALANCE,"[192, 100]"
2019-06-28 10:19:50.778274890,HOLDINGS_UPDATED,{'CASH': 9924200}
2019-06-28 10:58:07.168448680,BID_DEPTH,"[(99009, 42)]"
2019-06-28 10:58:07.168448680,ASK_DEPTH,"[(99728, 68)]"
2019-06-28 10:58:07.168448680,IMBALANCE,"[42, 68]"
2019-06-28 11:09:16.596396015,BID_DEPTH,[]
2019-06-28 11:09:16.596396015,ASK_DEPTH,"[(99284, 100)]"
2019-06-28 11:09:16.596396015,IMBALANCE,"[0, 100]"
2019-06-28 11:24:15.073651671,BID_DEPTH,[]
2019-06-28 11:24:15.073651671,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 11:24:15.073651671,IMBALANCE,"[0, 100]"
2019-06-28 11:24:15.073651671,HOLDINGS_UPDATED,"{'CASH': -60200, 'JPM': 100}"
2019-06-28 11:34:32.401012516,BID_DEPTH,"[(99967, 192)]"
2019-06-28 11:34:32.401012516,ASK_DEPTH,"[(100063, 192)]"
2019-06-28 11:34:32.401012516,IMBALANCE,"[192, 192]"
2019-06-28 11:34:32.401012516,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 11:43:51.738505539,BID_DEPTH,"[(98684, 236)]"
2019-06-28 11:43:51.738505539,ASK_DEPTH,"[(99194, 236)]"
2019-06-28 11:43:51.738505539,IMBALANCE,"[236, 236]"
2019-06-28 11:43:51.738505539,HOLDINGS_UPDATED,"{'CASH': 19804900, 'JPM': -100}"
2019-06-28 12:40:51.011379337,BID_DEPTH,"[(100131, 192)]"
2019-06-28 12:40:51.011379337,ASK_DEPTH,"[(100132, 192)]"
2019-06-28 12:40:51.011379337,IMBALANCE,"[192, 192]"
2019-06-28 12:49:12.394922741,BID_DEPTH,"[(100408, 236)]"
2019-06-28 12:49:12.394922741,ASK_DEPTH,"[(100796, 236)]"
2019-06-28 12:49:12.394922741,IMBALANCE,"[236, 236]"
2019-06-28 12:49:12.394922741,HOLDINGS_UPDATED,{'CASH': 9725300}
2019-06-28 13:20:08.005125531,BID_DEPTH,"[(100886, 192)]"
2019-06-28 13:20:08.005125531,ASK_DEPTH,"[(101381, 148)]"
2019-06-28 13:20:08.005125531,IMBALANCE,"[192, 148]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10128908, 'JPM': -4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936124, 'JPM': -12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743340, 'JPM': -20}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550556, 'JPM': -28}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853262, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13458674, 'JPM': -37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366792, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073106, 'JPM': -53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880322, 'JPM': -61}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16082126, 'JPM': -63}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16586636, 'JPM': -68}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17393852, 'JPM': -76}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17898362, 'JPM': -81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18100166, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301970, 'JPM': -85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008284, 'JPM': -92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310990, 'JPM': -95}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411892, 'JPM': -96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815500, 'JPM': -100}"
2019-06-28 14:32:18.332322828,BID_DEPTH,"[(100114, 192)]"
2019-06-28 14:32:18.332322828,ASK_DEPTH,"[(100125, 20)]"
2019-06-28 14:32:18.332322828,IMBALANCE,"[192, 20]"
2019-06-28 14:32:18.332322828,HOLDINGS_UPDATED,"{'CASH': 17813000, 'JPM': -80}"
2019-06-28 14:32:48.011438231,HOLDINGS_UPDATED,{'CASH': 9803000}
2019-06-28 15:00:02.732565887,BID_DEPTH,"[(100388, 68)]"
2019-06-28 15:00:02.732565887,ASK_DEPTH,"[(101091, 192)]"
2019-06-28 15:00:02.732565887,IMBALANCE,"[68, 192]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205776, 'JPM': -4}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011328, 'JPM': -12}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816880, 'JPM': -20}"
