EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:38:34.250356123,BID_DEPTH,"[(99876, 311)]"
2019-06-28 09:38:34.250356123,ASK_DEPTH,"[(99909, 311)]"
2019-06-28 09:38:34.250356123,IMBALANCE,"[311, 311]"
2019-06-28 09:39:45.906045409,BID_DEPTH,"[(99871, 243)]"
2019-06-28 09:39:45.906045409,ASK_DEPTH,"[(99887, 143)]"
2019-06-28 09:39:45.906045409,IMBALANCE,"[243, 143]"
2019-06-28 09:57:30.758079660,HOLDINGS_UPDATED,"{'CASH': 19988600, 'JPM': -100}"
2019-06-28 10:05:55.938234189,BID_DEPTH,"[(100689, 184)]"
2019-06-28 10:05:55.938234189,ASK_DEPTH,"[(100833, 184)]"
2019-06-28 10:05:55.938234189,IMBALANCE,"[184, 184]"
2019-06-28 10:10:21.655716284,HOLDINGS_UPDATED,{'CASH': 9914000}
2019-06-28 10:20:37.138880067,BID_DEPTH,"[(99121, 522)]"
2019-06-28 10:20:37.138880067,ASK_DEPTH,"[(99335, 422)]"
2019-06-28 10:20:37.138880067,IMBALANCE,"[522, 422]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410670, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11205342, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503344, 'JPM': -16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11702012, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000014, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695352, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092688, 'JPM': -32}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788026, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14185362, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483364, 'JPM': -46}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377370, 'JPM': -55}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16072708, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569378, 'JPM': -67}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768046, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966714, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364050, 'JPM': -75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17463384, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18357390, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556058, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450064, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847400, 'JPM': -100}"
2019-06-28 10:36:14.867032399,BID_DEPTH,"[(100253, 311)]"
2019-06-28 10:36:14.867032399,ASK_DEPTH,"[(100259, 293)]"
2019-06-28 10:36:14.867032399,IMBALANCE,"[311, 293]"
2019-06-28 10:48:07.916500241,BID_DEPTH,"[(100177, 211)]"
2019-06-28 10:48:07.916500241,ASK_DEPTH,"[(100443, 186)]"
2019-06-28 10:48:07.916500241,IMBALANCE,"[211, 186]"
2019-06-28 10:48:58.407002395,BID_DEPTH,"[(100161, 522)]"
2019-06-28 10:48:58.407002395,ASK_DEPTH,"[(100443, 522)]"
2019-06-28 10:48:58.407002395,IMBALANCE,"[522, 522]"
2019-06-28 10:59:58.131181913,BID_DEPTH,"[(99936, 311)]"
2019-06-28 10:59:58.131181913,ASK_DEPTH,"[(100007, 311)]"
2019-06-28 10:59:58.131181913,IMBALANCE,"[311, 311]"
2019-06-28 11:02:42.492647546,BID_DEPTH,"[(99644, 159)]"
2019-06-28 11:02:42.492647546,ASK_DEPTH,"[(100262, 184)]"
2019-06-28 11:02:42.492647546,IMBALANCE,"[159, 184]"
2019-06-28 11:17:30.666960377,BID_DEPTH,"[(100334, 311)]"
2019-06-28 11:17:30.666960377,ASK_DEPTH,"[(100494, 311)]"
2019-06-28 11:17:30.666960377,IMBALANCE,"[311, 311]"
2019-06-28 11:29:12.569224099,HOLDINGS_UPDATED,{'CASH': 9823300}
2019-06-28 11:33:45.542289413,BID_DEPTH,"[(99770, 206)]"
2019-06-28 11:33:45.542289413,ASK_DEPTH,"[(100787, 206)]"
2019-06-28 11:33:45.542289413,IMBALANCE,"[206, 206]"
2019-06-28 11:48:01.875312319,BID_DEPTH,"[(99623, 59)]"
2019-06-28 11:48:01.875312319,ASK_DEPTH,"[(99767, 177)]"
2019-06-28 11:48:01.875312319,IMBALANCE,"[59, 177]"
2019-06-28 11:48:47.082707998,HOLDINGS_UPDATED,"{'CASH': 10521669, 'JPM': -7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220038, 'JPM': -14}"
2019-06-28 11:57:42.285854409,HOLDINGS_UPDATED,"{'CASH': 19800000, 'JPM': -100}"
2019-06-28 12:21:39.134897811,BID_DEPTH,"[(99079, 522)]"
2019-06-28 12:21:39.134897811,ASK_DEPTH,"[(99302, 422)]"
2019-06-28 12:21:39.134897811,IMBALANCE,"[522, 422]"
2019-06-28 13:30:34.736193224,BID_DEPTH,"[(98973, 184)]"
2019-06-28 13:30:34.736193224,ASK_DEPTH,"[(99356, 84)]"
2019-06-28 13:30:34.736193224,IMBALANCE,"[184, 84]"
2019-06-28 13:35:48.857197706,BID_DEPTH,"[(98973, 134)]"
2019-06-28 13:35:48.857197706,ASK_DEPTH,"[(99803, 206)]"
2019-06-28 13:35:48.857197706,IMBALANCE,"[134, 206]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305130, 'JPM': -95}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513338, 'JPM': -87}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18216416, 'JPM': -84}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18018468, 'JPM': -82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721546, 'JPM': -79}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17028728, 'JPM': -72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632832, 'JPM': -68}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940014, 'JPM': -61}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544118, 'JPM': -57}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247196, 'JPM': -54}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14356430, 'JPM': -45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13663612, 'JPM': -38}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168742, 'JPM': -33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12970794, 'JPM': -31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772846, 'JPM': -29}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376950, 'JPM': -25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12277976, 'JPM': -24}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387210, 'JPM': -15}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189262, 'JPM': -13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298496, 'JPM': -4}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 9902600}
2019-06-28 13:43:49.962560381,BID_DEPTH,[]
2019-06-28 13:43:49.962560381,ASK_DEPTH,"[(98873, 100)]"
2019-06-28 13:43:49.962560381,IMBALANCE,"[0, 100]"
2019-06-28 13:55:32.148603418,BID_DEPTH,"[(98341, 231)]"
2019-06-28 13:55:32.148603418,ASK_DEPTH,"[(100279, 206)]"
2019-06-28 13:55:32.148603418,IMBALANCE,"[231, 206]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410895, 'JPM': 5}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624167, 'JPM': 13}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329144, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8132462, 'JPM': 18}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837439, 'JPM': 21}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149052, 'JPM': 28}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755688, 'JPM': 32}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6067301, 'JPM': 39}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673937, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378914, 'JPM': 46}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4493845, 'JPM': 55}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3805458, 'JPM': 62}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313753, 'JPM': 67}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117071, 'JPM': 69}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920389, 'JPM': 71}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527025, 'JPM': 75}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428684, 'JPM': 76}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543615, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346933, 'JPM': 87}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461864, 'JPM': 96}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 14:22:09.602754940,BID_DEPTH,"[(100846, 111)]"
