EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:38:13.900100294,BID_DEPTH,"[(99887, 411)]"
2019-06-28 09:38:13.900100294,ASK_DEPTH,"[(99997, 311)]"
2019-06-28 09:38:13.900100294,IMBALANCE,"[411, 311]"
2019-06-28 10:10:17.109456769,BID_DEPTH,"[(100746, 184)]"
2019-06-28 10:10:17.109456769,ASK_DEPTH,"[(100932, 184)]"
2019-06-28 10:10:17.109456769,IMBALANCE,"[184, 184]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504065, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310569, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613008, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814634, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12117073, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822764, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226016, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931707, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14334959, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637398, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544715, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250406, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16754471, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16956097, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157723, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560975, 'JPM': -75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17661788, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569105, 'JPM': -85}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770731, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19678048, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081300, 'JPM': -100}"
2019-06-28 10:29:59.336630105,BID_DEPTH,"[(100641, 311)]"
2019-06-28 10:29:59.336630105,ASK_DEPTH,"[(100794, 311)]"
2019-06-28 10:29:59.336630105,IMBALANCE,"[311, 311]"
2019-06-28 10:36:45.876232488,BID_DEPTH,"[(100259, 12)]"
2019-06-28 10:36:45.876232488,ASK_DEPTH,"[(100534, 206)]"
2019-06-28 10:36:45.876232488,IMBALANCE,"[12, 206]"
2019-06-28 10:55:00.563763236,BID_DEPTH,"[(100268, 311)]"
2019-06-28 10:55:00.563763236,ASK_DEPTH,"[(100975, 186)]"
2019-06-28 10:55:00.563763236,IMBALANCE,"[311, 186]"
2019-06-28 11:19:00.154787377,BID_DEPTH,"[(100334, 81)]"
2019-06-28 11:19:00.154787377,ASK_DEPTH,"[(100947, 206)]"
2019-06-28 11:19:00.154787377,IMBALANCE,"[81, 206]"
2019-06-28 11:20:27.568558646,BID_DEPTH,"[(100821, 522)]"
2019-06-28 11:20:27.568558646,ASK_DEPTH,"[(100947, 422)]"
2019-06-28 11:20:27.568558646,IMBALANCE,"[522, 422]"
2019-06-28 11:31:18.296274359,BID_DEPTH,"[(100030, 522)]"
2019-06-28 11:31:18.296274359,ASK_DEPTH,"[(100752, 522)]"
2019-06-28 11:31:18.296274359,IMBALANCE,"[522, 522]"
2019-06-28 11:42:34.438121936,BID_DEPTH,"[(99941, 184)]"
2019-06-28 11:42:34.438121936,ASK_DEPTH,"[(100200, 284)]"
2019-06-28 11:42:34.438121936,IMBALANCE,"[184, 284]"
2019-06-28 12:19:52.207620954,BID_DEPTH,"[(98902, 522)]"
2019-06-28 12:19:52.207620954,ASK_DEPTH,"[(99302, 522)]"
2019-06-28 12:19:52.207620954,IMBALANCE,"[522, 522]"
2019-06-28 12:22:23.767164101,BID_DEPTH,"[(98826, 206)]"
2019-06-28 12:22:23.767164101,ASK_DEPTH,"[(99354, 206)]"
2019-06-28 12:22:23.767164101,IMBALANCE,"[206, 206]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585905, 'JPM': -95}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793273, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496036, 'JPM': -84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297878, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18000641, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307088, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910772, 'JPM': -68}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16217219, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15820903, 'JPM': -57}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523666, 'JPM': -54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14631955, 'JPM': -45}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13938402, 'JPM': -38}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443007, 'JPM': -33}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13244849, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046691, 'JPM': -29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650375, 'JPM': -25}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551296, 'JPM': -24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659585, 'JPM': -15}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461427, 'JPM': -13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569716, 'JPM': -4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10173400}
2019-06-28 13:16:48.583722399,BID_DEPTH,"[(99423, 206)]"
2019-06-28 13:16:48.583722399,ASK_DEPTH,"[(101219, 206)]"
2019-06-28 13:16:48.583722399,IMBALANCE,"[206, 206]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477057, 'JPM': -3}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185590, 'JPM': -10}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995342, 'JPM': -18}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12703875, 'JPM': -25}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209970, 'JPM': -30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14019722, 'JPM': -38}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323379, 'JPM': -41}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525817, 'JPM': -43}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829474, 'JPM': -46}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15538007, 'JPM': -53}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942883, 'JPM': -57}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651416, 'JPM': -64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17056292, 'JPM': -68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359949, 'JPM': -71}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18270920, 'JPM': -80}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18979453, 'JPM': -87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485548, 'JPM': -92}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687986, 'JPM': -94}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890424, 'JPM': -96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295300, 'JPM': -100}"
2019-06-28 14:01:40.809105575,BID_DEPTH,"[(101243, 206)]"
2019-06-28 14:01:40.809105575,ASK_DEPTH,"[(102088, 206)]"
2019-06-28 14:01:40.809105575,IMBALANCE,"[206, 206]"
2019-06-28 14:02:11.532274943,BID_DEPTH,"[(101243, 243)]"
2019-06-28 14:02:11.532274943,ASK_DEPTH,"[(101777, 243)]"
2019-06-28 14:02:11.532274943,IMBALANCE,"[243, 243]"
2019-06-28 14:02:38.435241265,BID_DEPTH,"[(101762, 206)]"
2019-06-28 14:02:38.435241265,ASK_DEPTH,"[(101777, 206)]"
2019-06-28 14:02:38.435241265,IMBALANCE,"[206, 206]"
2019-06-28 14:05:40.505506680,BID_DEPTH,"[(101477, 243)]"
2019-06-28 14:05:40.505506680,ASK_DEPTH,"[(101897, 243)]"
2019-06-28 14:05:40.505506680,IMBALANCE,"[243, 243]"
2019-06-28 14:06:13.500293271,BID_DEPTH,"[(101559, 243)]"
2019-06-28 14:06:13.500293271,ASK_DEPTH,"[(101897, 243)]"
2019-06-28 14:06:13.500293271,IMBALANCE,"[243, 243]"
2019-06-28 14:08:51.088339929,HOLDINGS_UPDATED,"{'CASH': 18877898, 'JPM': -86}"
2019-06-28 14:08:53.818644204,HOLDINGS_UPDATED,{'CASH': 10171000}
2019-06-28 14:34:29.522631234,BID_DEPTH,"[(100202, 100)]"
2019-06-28 14:34:29.522631234,ASK_DEPTH,"[(100283, 100)]"
2019-06-28 14:34:29.522631234,IMBALANCE,"[100, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10471849, 'JPM': -3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173830, 'JPM': -10}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976094, 'JPM': -18}"
