EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:31:40.918420485,BID_DEPTH,"[(99997, 184)]"
2019-06-28 09:31:40.918420485,ASK_DEPTH,"[(100030, 384)]"
2019-06-28 09:31:40.918420485,IMBALANCE,"[184, 384]"
2019-06-28 09:49:59.855059276,BID_DEPTH,"[(98300, 311)]"
2019-06-28 09:49:59.855059276,ASK_DEPTH,"[(98507, 311)]"
2019-06-28 09:49:59.855059276,IMBALANCE,"[311, 311]"
2019-06-28 10:10:46.374400028,BID_DEPTH,"[(100689, 522)]"
2019-06-28 10:10:46.374400028,ASK_DEPTH,"[(100813, 622)]"
2019-06-28 10:10:46.374400028,IMBALANCE,"[522, 622]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 505850, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312170, 'JPM': 87}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614540, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816120, 'JPM': 82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2118490, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824020, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227180, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3932710, 'JPM': 61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4335870, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638240, 'JPM': 54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545350, 'JPM': 45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6250880, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754830, 'JPM': 33}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956410, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157990, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7561150, 'JPM': 25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661940, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569050, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8770630, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9677740, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080900}
2019-06-28 10:42:23.230181721,BID_DEPTH,"[(100207, 311)]"
2019-06-28 10:42:23.230181721,ASK_DEPTH,"[(100651, 311)]"
2019-06-28 10:42:23.230181721,IMBALANCE,"[311, 311]"
2019-06-28 11:09:48.962923026,BID_DEPTH,"[(99432, 243)]"
2019-06-28 11:09:48.962923026,ASK_DEPTH,"[(100044, 243)]"
2019-06-28 11:09:48.962923026,IMBALANCE,"[243, 243]"
2019-06-28 11:56:52.872896164,BID_DEPTH,"[(99588, 522)]"
2019-06-28 11:56:52.872896164,ASK_DEPTH,"[(99679, 522)]"
2019-06-28 11:56:52.872896164,IMBALANCE,"[522, 522]"
2019-06-28 11:59:54.499679775,HOLDINGS_UPDATED,"{'CASH': 138900, 'JPM': 100}"
2019-06-28 12:00:51.610254578,BID_DEPTH,"[(99121, 522)]"
2019-06-28 12:00:51.610254578,ASK_DEPTH,"[(99226, 522)]"
2019-06-28 12:00:51.610254578,IMBALANCE,"[522, 522]"
2019-06-28 12:32:17.607782047,BID_DEPTH,[]
2019-06-28 12:32:17.607782047,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 12:32:17.607782047,IMBALANCE,"[0, 100]"
2019-06-28 12:40:36.277134123,BID_DEPTH,"[(99884, 206)]"
2019-06-28 12:40:36.277134123,ASK_DEPTH,"[(99963, 206)]"
2019-06-28 12:40:36.277134123,IMBALANCE,"[206, 206]"
2019-06-28 12:48:42.531253984,BID_DEPTH,"[(99820, 329)]"
2019-06-28 12:48:42.531253984,ASK_DEPTH,"[(100222, 243)]"
2019-06-28 12:48:42.531253984,IMBALANCE,"[329, 243]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -559847, 'JPM': 107}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1258594, 'JPM': 114}"
2019-06-28 12:51:18.600593188,BID_DEPTH,"[(99821, 143)]"
2019-06-28 12:51:18.600593188,ASK_DEPTH,"[(100955, 243)]"
2019-06-28 12:51:18.600593188,IMBALANCE,"[143, 243]"
2019-06-28 12:52:14.106812912,HOLDINGS_UPDATED,"{'CASH': -11340994, 'JPM': 214}"
2019-06-28 13:25:57.451904760,BID_DEPTH,"[(98800, 100)]"
2019-06-28 13:25:57.451904760,ASK_DEPTH,"[(98847, 236)]"
2019-06-28 13:25:57.451904760,IMBALANCE,"[100, 236]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11637394, 'JPM': 217}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12328994, 'JPM': 224}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119394, 'JPM': 232}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810994, 'JPM': 239}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304994, 'JPM': 244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095394, 'JPM': 252}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15391794, 'JPM': 255}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589394, 'JPM': 257}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885794, 'JPM': 260}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16577394, 'JPM': 267}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972594, 'JPM': 271}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664194, 'JPM': 278}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18059394, 'JPM': 282}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18355794, 'JPM': 285}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244994, 'JPM': 294}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936594, 'JPM': 301}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20430594, 'JPM': 306}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20628194, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20825794, 'JPM': 310}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21220994, 'JPM': 314}"
2019-06-28 13:48:15.295045711,BID_DEPTH,"[(98493, 243)]"
2019-06-28 13:48:15.295045711,ASK_DEPTH,"[(98621, 243)]"
2019-06-28 13:48:15.295045711,IMBALANCE,"[243, 243]"
2019-06-28 14:07:36.151162026,BID_DEPTH,"[(101487, 206)]"
2019-06-28 14:07:36.151162026,ASK_DEPTH,"[(101914, 206)]"
2019-06-28 14:07:36.151162026,IMBALANCE,"[206, 206]"
2019-06-28 14:21:45.507642223,BID_DEPTH,"[(101001, 206)]"
2019-06-28 14:21:45.507642223,ASK_DEPTH,"[(101409, 122)]"
2019-06-28 14:21:45.507642223,IMBALANCE,"[206, 122]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20713954, 'JPM': 309}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19902690, 'JPM': 301}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19598466, 'JPM': 298}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19395650, 'JPM': 296}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19091426, 'JPM': 293}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18381570, 'JPM': 286}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975938, 'JPM': 282}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266082, 'JPM': 275}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16860450, 'JPM': 271}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556226, 'JPM': 268}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15643554, 'JPM': 259}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14933698, 'JPM': 252}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14426658, 'JPM': 247}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14223842, 'JPM': 245}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14021026, 'JPM': 243}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615394, 'JPM': 239}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13513986, 'JPM': 238}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12601314, 'JPM': 229}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12398498, 'JPM': 227}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11485826, 'JPM': 218}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11080194, 'JPM': 214}"
2019-06-28 14:33:53.714809985,BID_DEPTH,"[(100202, 206)]"
2019-06-28 14:33:53.714809985,ASK_DEPTH,"[(100283, 206)]"
2019-06-28 14:33:53.714809985,IMBALANCE,"[206, 206]"
2019-06-28 15:07:42.992949668,BID_DEPTH,"[(99492, 106)]"
2019-06-28 15:07:42.992949668,ASK_DEPTH,"[(99826, 471)]"
2019-06-28 15:07:42.992949668,IMBALANCE,"[106, 471]"
2019-06-28 15:08:23.229942586,BID_DEPTH,"[(98737, 206)]"
2019-06-28 15:08:23.229942586,ASK_DEPTH,"[(99826, 471)]"
2019-06-28 15:08:23.229942586,IMBALANCE,"[206, 471]"
