EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:30:43.065819076,BID_DEPTH,"[(99997, 206)]"
2019-06-28 09:30:43.065819076,ASK_DEPTH,"[(100030, 406)]"
2019-06-28 09:30:43.065819076,IMBALANCE,"[206, 406]"
2019-06-28 09:33:59.430341444,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:40:51.121742155,BID_DEPTH,"[(99841, 311)]"
2019-06-28 09:40:51.121742155,ASK_DEPTH,"[(99886, 311)]"
2019-06-28 09:40:51.121742155,IMBALANCE,"[311, 311]"
2019-06-28 09:58:18.169977337,BID_DEPTH,"[(99047, 206)]"
2019-06-28 09:58:18.169977337,ASK_DEPTH,"[(100001, 206)]"
2019-06-28 09:58:18.169977337,IMBALANCE,"[206, 206]"
2019-06-28 10:29:21.343595693,BID_DEPTH,"[(100813, 100)]"
2019-06-28 10:29:21.343595693,ASK_DEPTH,"[(100861, 184)]"
2019-06-28 10:29:21.343595693,IMBALANCE,"[100, 184]"
2019-06-28 10:29:28.346481289,BID_DEPTH,"[(100813, 100)]"
2019-06-28 10:29:28.346481289,ASK_DEPTH,"[(100861, 184)]"
2019-06-28 10:29:28.346481289,IMBALANCE,"[100, 184]"
2019-06-28 10:31:10.136051636,BID_DEPTH,"[(99644, 343)]"
2019-06-28 10:31:10.136051636,ASK_DEPTH,"[(100794, 243)]"
2019-06-28 10:31:10.136051636,IMBALANCE,"[343, 243]"
2019-06-28 10:35:11.848085173,BID_DEPTH,"[(100609, 522)]"
2019-06-28 10:35:11.848085173,ASK_DEPTH,"[(100932, 522)]"
2019-06-28 10:35:11.848085173,IMBALANCE,"[522, 522]"
2019-06-28 10:40:51.308924466,BID_DEPTH,"[(100144, 311)]"
2019-06-28 10:40:51.308924466,ASK_DEPTH,"[(100534, 311)]"
2019-06-28 10:40:51.308924466,IMBALANCE,"[311, 311]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503470, 'JPM': 95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305982, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1606924, 'JPM': 84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807552, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108494, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2810692, 'JPM': 72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3211948, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3914146, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315402, 'JPM': 57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616344, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519170, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221368, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722938, 'JPM': 33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923566, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7124194, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7525450, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625764, 'JPM': 24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528590, 'JPM': 15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8729218, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632044, 'JPM': 4}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 11:03:49.903800187,BID_DEPTH,"[(99644, 218)]"
2019-06-28 11:03:49.903800187,ASK_DEPTH,"[(100262, 243)]"
2019-06-28 11:03:49.903800187,IMBALANCE,"[218, 243]"
2019-06-28 11:05:37.908210127,BID_DEPTH,"[(99638, 522)]"
2019-06-28 11:05:37.908210127,ASK_DEPTH,"[(99882, 622)]"
2019-06-28 11:05:37.908210127,IMBALANCE,"[522, 622]"
2019-06-28 11:11:29.955064326,BID_DEPTH,"[(99395, 243)]"
2019-06-28 11:11:29.955064326,ASK_DEPTH,"[(100262, 243)]"
2019-06-28 11:11:29.955064326,IMBALANCE,"[243, 243]"
2019-06-28 11:50:08.827663930,BID_DEPTH,"[(99335, 218)]"
2019-06-28 11:50:08.827663930,ASK_DEPTH,"[(99767, 329)]"
2019-06-28 11:50:08.827663930,IMBALANCE,"[218, 329]"
2019-06-28 11:50:08.827663930,HOLDINGS_UPDATED,"{'CASH': 17483425, 'JPM': -75}"
2019-06-28 11:50:08.827663930,HOLDINGS_UPDATED,"{'CASH': 19966800, 'JPM': -100}"
2019-06-28 12:07:31.885331937,BID_DEPTH,"[(98714, 206)]"
2019-06-28 12:07:31.885331937,ASK_DEPTH,"[(99340, 106)]"
2019-06-28 12:07:31.885331937,IMBALANCE,"[206, 106]"
2019-06-28 12:09:18.918808067,BID_DEPTH,"[(99325, 243)]"
2019-06-28 12:09:18.918808067,ASK_DEPTH,"[(99413, 243)]"
2019-06-28 12:09:18.918808067,IMBALANCE,"[243, 243]"
2019-06-28 12:09:33.759008379,BID_DEPTH,"[(99325, 206)]"
2019-06-28 12:09:33.759008379,ASK_DEPTH,"[(99406, 106)]"
2019-06-28 12:09:33.759008379,IMBALANCE,"[206, 106]"
2019-06-28 12:23:33.077613800,HOLDINGS_UPDATED,"{'CASH': 29907400, 'JPM': -200}"
2019-06-28 12:57:24.095911399,BID_DEPTH,"[(100776, 311)]"
2019-06-28 12:57:24.095911399,ASK_DEPTH,"[(100895, 311)]"
2019-06-28 12:57:24.095911399,IMBALANCE,"[311, 311]"
2019-06-28 12:57:57.300892374,HOLDINGS_UPDATED,"{'CASH': 39995000, 'JPM': -300}"
2019-06-28 12:58:02.855804228,BID_DEPTH,"[(100870, 243)]"
2019-06-28 12:58:02.855804228,ASK_DEPTH,"[(100875, 118)]"
2019-06-28 12:58:02.855804228,IMBALANCE,"[243, 118]"
2019-06-28 12:58:39.707816154,BID_DEPTH,"[(100870, 422)]"
2019-06-28 12:58:39.707816154,ASK_DEPTH,"[(100875, 422)]"
2019-06-28 12:58:39.707816154,IMBALANCE,"[422, 422]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40499370, 'JPM': -305}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41306362, 'JPM': -313}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41608984, 'JPM': -316}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810732, 'JPM': -318}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42113354, 'JPM': -321}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819472, 'JPM': -328}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43222968, 'JPM': -332}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929086, 'JPM': -339}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44332582, 'JPM': -343}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44635204, 'JPM': -346}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45543070, 'JPM': -355}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46249188, 'JPM': -362}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46753558, 'JPM': -367}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46955306, 'JPM': -369}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47157054, 'JPM': -371}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47560550, 'JPM': -375}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47661424, 'JPM': -376}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48569290, 'JPM': -385}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48771038, 'JPM': -387}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49678904, 'JPM': -396}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50082400, 'JPM': -400}"
2019-06-28 13:09:55.377694119,BID_DEPTH,"[(100527, 206)]"
2019-06-28 13:09:55.377694119,ASK_DEPTH,"[(101218, 156)]"
2019-06-28 13:09:55.377694119,IMBALANCE,"[206, 156]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50588485, 'JPM': -405}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51398221, 'JPM': -413}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51701872, 'JPM': -416}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51904306, 'JPM': -418}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52207957, 'JPM': -421}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52916476, 'JPM': -428}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53321344, 'JPM': -432}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54029863, 'JPM': -439}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54434731, 'JPM': -443}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54738382, 'JPM': -446}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55649335, 'JPM': -455}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56357854, 'JPM': -462}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56863939, 'JPM': -467}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57066373, 'JPM': -469}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57268807, 'JPM': -471}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57673675, 'JPM': -475}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57774892, 'JPM': -476}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58685845, 'JPM': -485}"
