EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:37:09.530679248,BID_DEPTH,"[(99915, 243)]"
2019-06-28 09:37:09.530679248,ASK_DEPTH,"[(99997, 243)]"
2019-06-28 09:37:09.530679248,IMBALANCE,"[243, 243]"
2019-06-28 09:39:50.214877131,BID_DEPTH,"[(99871, 243)]"
2019-06-28 09:39:50.214877131,ASK_DEPTH,"[(99886, 243)]"
2019-06-28 09:39:50.214877131,IMBALANCE,"[243, 243]"
2019-06-28 09:56:44.906292938,BID_DEPTH,"[(99389, 311)]"
2019-06-28 09:56:44.906292938,ASK_DEPTH,"[(99876, 311)]"
2019-06-28 09:56:44.906292938,IMBALANCE,"[311, 311]"
2019-06-28 09:57:02.507226006,BID_DEPTH,"[(99660, 422)]"
2019-06-28 09:57:02.507226006,ASK_DEPTH,"[(99876, 522)]"
2019-06-28 09:57:02.507226006,IMBALANCE,"[422, 522]"
2019-06-28 10:05:39.580394606,BID_DEPTH,"[(100689, 522)]"
2019-06-28 10:05:39.580394606,ASK_DEPTH,"[(100813, 422)]"
2019-06-28 10:05:39.580394606,IMBALANCE,"[522, 422]"
2019-06-28 10:10:21.506670781,BID_DEPTH,"[(100746, 184)]"
2019-06-28 10:10:21.506670781,ASK_DEPTH,"[(100813, 184)]"
2019-06-28 10:10:21.506670781,IMBALANCE,"[184, 184]"
2019-06-28 10:21:43.981458079,BID_DEPTH,"[(99048, 243)]"
2019-06-28 10:21:43.981458079,ASK_DEPTH,"[(99424, 243)]"
2019-06-28 10:21:43.981458079,IMBALANCE,"[243, 243]"
2019-06-28 10:45:12.458122838,BID_DEPTH,"[(100260, 206)]"
2019-06-28 10:45:12.458122838,ASK_DEPTH,"[(100424, 206)]"
2019-06-28 10:45:12.458122838,IMBALANCE,"[206, 206]"
2019-06-28 11:06:00.102137401,BID_DEPTH,"[(99638, 206)]"
2019-06-28 11:06:00.102137401,ASK_DEPTH,"[(99882, 181)]"
2019-06-28 11:06:00.102137401,IMBALANCE,"[206, 181]"
2019-06-28 11:20:47.384166983,BID_DEPTH,"[(100821, 206)]"
2019-06-28 11:20:47.384166983,ASK_DEPTH,"[(100975, 206)]"
2019-06-28 11:20:47.384166983,IMBALANCE,"[206, 206]"
2019-06-28 11:32:09.831169549,BID_DEPTH,"[(100008, 522)]"
2019-06-28 11:32:09.831169549,ASK_DEPTH,"[(100752, 397)]"
2019-06-28 11:32:09.831169549,IMBALANCE,"[522, 397]"
2019-06-28 11:57:26.083180692,BID_DEPTH,"[(99588, 206)]"
2019-06-28 11:57:26.083180692,ASK_DEPTH,"[(99767, 292)]"
2019-06-28 11:57:26.083180692,IMBALANCE,"[206, 292]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701236, 'JPM': 3}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004120, 'JPM': 10}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207416, 'JPM': 18}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7510300, 'JPM': 25}"
2019-06-28 11:58:24.079702429,HOLDINGS_UPDATED,"{'CASH': 41200, 'JPM': 100}"
2019-06-28 12:09:44.654986268,BID_DEPTH,"[(99274, 311)]"
2019-06-28 12:09:44.654986268,ASK_DEPTH,"[(99406, 311)]"
2019-06-28 12:09:44.654986268,IMBALANCE,"[311, 311]"
2019-06-28 12:17:58.994481290,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 12:37:43.691866873,BID_DEPTH,"[(99713, 522)]"
2019-06-28 12:37:43.691866873,ASK_DEPTH,"[(99983, 422)]"
2019-06-28 12:37:43.691866873,IMBALANCE,"[522, 422]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9475130, 'JPM': 5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677418, 'JPM': 13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8378276, 'JPM': 16}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178848, 'JPM': 18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879706, 'JPM': 21}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7181708, 'JPM': 28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782852, 'JPM': 32}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6084854, 'JPM': 39}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685998, 'JPM': 43}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386856, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4489430, 'JPM': 55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791432, 'JPM': 62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3292862, 'JPM': 67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093434, 'JPM': 69}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894006, 'JPM': 71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495150, 'JPM': 75}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395436, 'JPM': 76}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498010, 'JPM': 85}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298582, 'JPM': 87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401156, 'JPM': 96}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 12:39:41.165324821,BID_DEPTH,[]
2019-06-28 12:39:41.165324821,ASK_DEPTH,"[(100122, 100)]"
2019-06-28 12:39:41.165324821,IMBALANCE,"[0, 100]"
2019-06-28 13:05:22.997601222,BID_DEPTH,"[(100722, 243)]"
2019-06-28 13:05:22.997601222,ASK_DEPTH,"[(101218, 100)]"
2019-06-28 13:05:22.997601222,IMBALANCE,"[243, 100]"
2019-06-28 13:13:16.664753440,BID_DEPTH,"[(99820, 100)]"
2019-06-28 13:13:16.664753440,ASK_DEPTH,[]
2019-06-28 13:13:16.664753440,IMBALANCE,"[100, 0]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508395, 'JPM': 95}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318147, 'JPM': 87}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621804, 'JPM': 84}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824242, 'JPM': 82}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2127899, 'JPM': 79}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836432, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3241308, 'JPM': 68}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949841, 'JPM': 61}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354717, 'JPM': 57}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658374, 'JPM': 54}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5569345, 'JPM': 45}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277878, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783973, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6986411, 'JPM': 31}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188849, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593725, 'JPM': 25}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694944, 'JPM': 24}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8605915, 'JPM': 15}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808353, 'JPM': 13}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9719324, 'JPM': 4}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124200}
2019-06-28 13:34:41.217835811,BID_DEPTH,"[(98973, 264)]"
2019-06-28 13:34:41.217835811,ASK_DEPTH,"[(99615, 304)]"
2019-06-28 13:34:41.217835811,IMBALANCE,"[264, 304]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9926254, 'JPM': 2}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233443, 'JPM': 9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738578, 'JPM': 14}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540632, 'JPM': 16}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342686, 'JPM': 18}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946794, 'JPM': 22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847821, 'JPM': 23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957064, 'JPM': 32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759118, 'JPM': 34}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868361, 'JPM': 43}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175550, 'JPM': 50}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482739, 'JPM': 57}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3690955, 'JPM': 65}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998144, 'JPM': 72}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2503279, 'JPM': 77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711495, 'JPM': 85}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1414576, 'JPM': 88}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216630, 'JPM': 90}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919711, 'JPM': 93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 226900, 'JPM': 100}"
