EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:35:52.915759406,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:57:16.445284516,BID_DEPTH,"[(99389, 311)]"
2019-06-28 09:57:16.445284516,ASK_DEPTH,"[(99876, 311)]"
2019-06-28 09:57:16.445284516,IMBALANCE,"[311, 311]"
2019-06-28 09:57:16.445284516,HOLDINGS_UPDATED,"{'CASH': -9981100, 'JPM': 200}"
2019-06-28 10:02:50.315906947,BID_DEPTH,"[(100621, 522)]"
2019-06-28 10:02:50.315906947,ASK_DEPTH,"[(100746, 522)]"
2019-06-28 10:02:50.315906947,IMBALANCE,"[522, 522]"
2019-06-28 10:05:33.180289446,HOLDINGS_UPDATED,"{'CASH': 100200, 'JPM': 100}"
2019-06-28 10:13:35.205158021,BID_DEPTH,"[(100159, 184)]"
2019-06-28 10:13:35.205158021,ASK_DEPTH,"[(100689, 184)]"
2019-06-28 10:13:35.205158021,IMBALANCE,"[184, 184]"
2019-06-28 10:14:33.053526107,BID_DEPTH,"[(99886, 184)]"
2019-06-28 10:14:33.053526107,ASK_DEPTH,"[(100746, 184)]"
2019-06-28 10:14:33.053526107,IMBALANCE,"[184, 184]"
2019-06-28 10:14:33.053526107,HOLDINGS_UPDATED,{'CASH': 10088800}
2019-06-28 10:17:54.049513691,BID_DEPTH,"[(98997, 206)]"
2019-06-28 10:17:54.049513691,ASK_DEPTH,"[(99121, 206)]"
2019-06-28 10:17:54.049513691,IMBALANCE,"[206, 206]"
2019-06-28 10:28:49.074840157,BID_DEPTH,"[(100637, 184)]"
2019-06-28 10:28:49.074840157,ASK_DEPTH,"[(100813, 84)]"
2019-06-28 10:28:49.074840157,IMBALANCE,"[184, 84]"
2019-06-28 10:28:49.074840157,HOLDINGS_UPDATED,"{'CASH': 1620508, 'JPM': 84}"
2019-06-28 10:29:29.211864284,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 10:33:33.562113204,BID_DEPTH,"[(99644, 284)]"
2019-06-28 10:33:33.562113204,ASK_DEPTH,"[(100870, 184)]"
2019-06-28 10:33:33.562113204,IMBALANCE,"[284, 184]"
2019-06-28 10:33:33.562113204,HOLDINGS_UPDATED,"{'CASH': -10079500, 'JPM': 200}"
2019-06-28 10:45:18.823948851,BID_DEPTH,"[(100260, 206)]"
2019-06-28 10:45:18.823948851,ASK_DEPTH,"[(100424, 206)]"
2019-06-28 10:45:18.823948851,IMBALANCE,"[206, 206]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9577285, 'JPM': 195}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8773741, 'JPM': 187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8472412, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271526, 'JPM': 182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7970197, 'JPM': 179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7267096, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6865324, 'JPM': 168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6162223, 'JPM': 161}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5760451, 'JPM': 157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459122, 'JPM': 154}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4555135, 'JPM': 145}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852034, 'JPM': 138}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3349819, 'JPM': 133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148933, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948047, 'JPM': 129}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546275, 'JPM': 125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445832, 'JPM': 124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541845, 'JPM': 115}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340959, 'JPM': 113}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436972, 'JPM': 104}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:51:02.519287105,BID_DEPTH,"[(99949, 522)]"
2019-06-28 10:51:02.519287105,ASK_DEPTH,"[(100235, 397)]"
2019-06-28 10:51:02.519287105,IMBALANCE,"[522, 397]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 466140, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1268284, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569088, 'JPM': 84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1769624, 'JPM': 82}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2070428, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772304, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173376, 'JPM': 68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875252, 'JPM': 61}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276324, 'JPM': 57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577128, 'JPM': 54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479540, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181416, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682756, 'JPM': 33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883292, 'JPM': 31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7083828, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484900, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585168, 'JPM': 24}"
