EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,[]
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 0]"
2019-06-28 09:53:42.248836275,BID_DEPTH,"[(100031, 314)]"
2019-06-28 09:53:42.248836275,ASK_DEPTH,"[(100077, 214)]"
2019-06-28 09:53:42.248836275,IMBALANCE,"[314, 214]"
2019-06-28 09:54:01.725907099,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:43:12.899608492,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:43:12.899608492,ASK_DEPTH,"[(99884, 214)]"
2019-06-28 10:43:12.899608492,IMBALANCE,"[214, 214]"
2019-06-28 10:43:12.899608492,HOLDINGS_UPDATED,"{'CASH': -9994900, 'JPM': 200}"
2019-06-28 11:02:24.352804550,BID_DEPTH,"[(99480, 214)]"
2019-06-28 11:02:24.352804550,ASK_DEPTH,"[(99836, 214)]"
2019-06-28 11:02:24.352804550,IMBALANCE,"[214, 214]"
2019-06-28 11:02:24.352804550,HOLDINGS_UPDATED,"{'CASH': -19978500, 'JPM': 300}"
2019-06-28 11:35:20.270059755,BID_DEPTH,"[(99934, 356)]"
2019-06-28 11:35:20.270059755,ASK_DEPTH,"[(100404, 268)]"
2019-06-28 11:35:20.270059755,IMBALANCE,"[356, 268]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19472455, 'JPM': 295}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168828, 'JPM': 292}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18763992, 'JPM': 288}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662783, 'JPM': 287}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257947, 'JPM': 283}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18055529, 'JPM': 281}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17144648, 'JPM': 272}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16334976, 'JPM': 264}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15828931, 'JPM': 259}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15626513, 'JPM': 257}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14715632, 'JPM': 248}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14412005, 'JPM': 245}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602333, 'JPM': 237}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13197497, 'JPM': 233}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12286616, 'JPM': 224}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12185407, 'JPM': 223}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11679362, 'JPM': 218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970899, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10566063, 'JPM': 207}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857600, 'JPM': 200}"
2019-06-28 11:52:48.870953365,BID_DEPTH,"[(101320, 268)]"
2019-06-28 11:52:48.870953365,ASK_DEPTH,"[(101630, 268)]"
2019-06-28 11:52:48.870953365,IMBALANCE,"[268, 268]"
2019-06-28 11:53:23.707413280,HOLDINGS_UPDATED,"{'CASH': -20004100, 'JPM': 300}"
2019-06-28 12:36:55.513845693,BID_DEPTH,"[(100034, 351)]"
2019-06-28 12:36:55.513845693,ASK_DEPTH,"[(100103, 435)]"
2019-06-28 12:36:55.513845693,IMBALANCE,"[351, 435]"
2019-06-28 12:54:33.169747308,BID_DEPTH,"[(98654, 317)]"
2019-06-28 12:54:33.169747308,ASK_DEPTH,"[(98872, 240)]"
2019-06-28 12:54:33.169747308,IMBALANCE,"[317, 240]"
2019-06-28 12:54:33.169747308,HOLDINGS_UPDATED,"{'CASH': -25540932, 'JPM': 356}"
2019-06-28 12:54:33.169747308,HOLDINGS_UPDATED,"{'CASH': -29891300, 'JPM': 400}"
2019-06-28 13:12:20.470726712,BID_DEPTH,[]
2019-06-28 13:12:20.470726712,ASK_DEPTH,"[(100223, 100)]"
2019-06-28 13:12:20.470726712,IMBALANCE,"[0, 100]"
2019-06-28 13:12:20.470726712,HOLDINGS_UPDATED,"{'CASH': -39913600, 'JPM': 500}"
2019-06-28 13:31:12.808702871,BID_DEPTH,"[(100657, 391)]"
2019-06-28 13:31:12.808702871,ASK_DEPTH,"[(100663, 435)]"
2019-06-28 13:31:12.808702871,IMBALANCE,"[391, 435]"
2019-06-28 13:31:12.808702871,HOLDINGS_UPDATED,"{'CASH': -49979900, 'JPM': 600}"
2019-06-28 13:39:00.508823949,BID_DEPTH,"[(100663, 131)]"
2019-06-28 13:39:00.508823949,ASK_DEPTH,"[(101555, 44)]"
2019-06-28 13:39:00.508823949,IMBALANCE,"[131, 44]"
2019-06-28 14:02:41.474714838,BID_DEPTH,"[(101795, 167)]"
2019-06-28 14:02:41.474714838,ASK_DEPTH,"[(102544, 167)]"
2019-06-28 14:02:41.474714838,IMBALANCE,"[167, 167]"
2019-06-28 14:02:41.474714838,HOLDINGS_UPDATED,"{'CASH': -39800400, 'JPM': 500}"
2019-06-28 15:09:04.610780514,BID_DEPTH,"[(99487, 145)]"
2019-06-28 15:09:04.610780514,ASK_DEPTH,"[(99601, 268)]"
2019-06-28 15:09:04.610780514,IMBALANCE,"[145, 268]"
2019-06-28 15:09:04.610780514,HOLDINGS_UPDATED,"{'CASH': -29851700, 'JPM': 400}"
2019-06-28 15:09:21.713503095,BID_DEPTH,"[(99397, 214)]"
2019-06-28 15:09:21.713503095,ASK_DEPTH,"[(99601, 214)]"
2019-06-28 15:09:21.713503095,IMBALANCE,"[214, 214]"
2019-06-28 15:09:21.713503095,HOLDINGS_UPDATED,"{'CASH': -19912000, 'JPM': 300}"
2019-06-28 15:29:35.037044598,BID_DEPTH,[]
2019-06-28 15:29:35.037044598,ASK_DEPTH,"[(99195, 100)]"
2019-06-28 15:29:35.037044598,IMBALANCE,"[0, 100]"
2019-06-28 15:30:14.476921855,HOLDINGS_UPDATED,"{'CASH': -10004900, 'JPM': 200}"
2019-06-28 15:30:14.476921855,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10004900 }"
2019-06-28 15:30:14.476921855,FINAL_CASH_POSITION,-10004900
2019-06-28 15:30:14.476921855,MARK_TO_MARKET,200 JPM @ 99004 == 19800800
2019-06-28 15:30:14.476921855,MARKED_TO_MARKET,9795900
2019-06-28 15:30:14.476921855,ENDING_CASH,9795900
