EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.144407318,BID_DEPTH,"[(99869, 184)]"
2019-06-28 09:41:13.144407318,ASK_DEPTH,"[(99890, 184)]"
2019-06-28 09:41:13.144407318,IMBALANCE,"[184, 184]"
2019-06-28 09:41:13.144407318,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 10:04:08.274392625,BID_DEPTH,"[(99776, 214)]"
2019-06-28 10:04:08.274392625,ASK_DEPTH,"[(99795, 214)]"
2019-06-28 10:04:08.274392625,IMBALANCE,"[214, 214]"
2019-06-28 10:04:08.274392625,HOLDINGS_UPDATED,{'CASH': 10007400}
2019-06-28 10:14:40.981201947,BID_DEPTH,"[(99945, 384)]"
2019-06-28 10:14:40.981201947,ASK_DEPTH,"[(100066, 284)]"
2019-06-28 10:14:40.981201947,IMBALANCE,"[384, 284]"
2019-06-28 10:19:40.702297799,HOLDINGS_UPDATED,"{'CASH': 20024300, 'JPM': -100}"
2019-06-28 10:24:07.885712748,BID_DEPTH,"[(100017, 114)]"
2019-06-28 10:24:07.885712748,ASK_DEPTH,"[(100032, 7)]"
2019-06-28 10:24:07.885712748,IMBALANCE,"[114, 7]"
2019-06-28 10:24:07.885712748,HOLDINGS_UPDATED,"{'CASH': 30026000, 'JPM': -200}"
2019-06-28 10:42:38.623610666,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:42:38.623610666,ASK_DEPTH,"[(100442, 214)]"
2019-06-28 10:42:38.623610666,IMBALANCE,"[214, 214]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30524695, 'JPM': -205}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823912, 'JPM': -208}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31222868, 'JPM': -212}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31322607, 'JPM': -213}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31721563, 'JPM': -217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921041, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818692, 'JPM': -228}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616604, 'JPM': -236}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115299, 'JPM': -241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34314777, 'JPM': -243}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35212428, 'JPM': -252}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511645, 'JPM': -255}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36309557, 'JPM': -263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36708513, 'JPM': -267}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37606164, 'JPM': -276}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705903, 'JPM': -277}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38204598, 'JPM': -282}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38902771, 'JPM': -289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39301727, 'JPM': -293}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 10:43:14.884204885,BID_DEPTH,"[(99641, 214)]"
2019-06-28 10:43:14.884204885,ASK_DEPTH,"[(99884, 114)]"
2019-06-28 10:43:14.884204885,IMBALANCE,"[214, 114]"
2019-06-28 10:43:14.884204885,HOLDINGS_UPDATED,"{'CASH': 30011500, 'JPM': -200}"
2019-06-28 10:46:52.590588628,BID_DEPTH,"[(99871, 268)]"
2019-06-28 10:46:52.590588628,ASK_DEPTH,"[(100441, 268)]"
2019-06-28 10:46:52.590588628,IMBALANCE,"[268, 268]"
2019-06-28 10:57:43.520365633,HOLDINGS_UPDATED,"{'CASH': 20050800, 'JPM': -100}"
2019-06-28 12:25:56.676072562,BID_DEPTH,"[(99744, 168)]"
2019-06-28 12:25:56.676072562,ASK_DEPTH,"[(99761, 100)]"
2019-06-28 12:25:56.676072562,IMBALANCE,"[168, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553395, 'JPM': -95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254952, 'JPM': -92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857028, 'JPM': -88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757547, 'JPM': -87}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18359623, 'JPM': -83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18160661, 'JPM': -81}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265332, 'JPM': -72}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469484, 'JPM': -64}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15972079, 'JPM': -59}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773117, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14877788, 'JPM': -48}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579345, 'JPM': -45}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783497, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385573, 'JPM': -33}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490244, 'JPM': -24}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390763, 'JPM': -23}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893358, 'JPM': -18}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196991, 'JPM': -11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10799067, 'JPM': -7}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102700}
2019-06-28 12:38:41.402387773,BID_DEPTH,"[(100034, 268)]"
2019-06-28 12:38:41.402387773,ASK_DEPTH,"[(100183, 268)]"
