EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.580454445,BID_DEPTH,"[(99981, 268)]"
2019-06-28 09:33:49.580454445,ASK_DEPTH,"[(100016, 368)]"
2019-06-28 09:33:49.580454445,IMBALANCE,"[268, 368]"
2019-06-28 09:35:06.966524753,BID_DEPTH,"[(99962, 268)]"
2019-06-28 09:35:06.966524753,ASK_DEPTH,"[(100016, 368)]"
2019-06-28 09:35:06.966524753,IMBALANCE,"[268, 368]"
2019-06-28 09:51:02.814253147,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:54:36.688131810,BID_DEPTH,"[(100031, 267)]"
2019-06-28 09:54:36.688131810,ASK_DEPTH,"[(100065, 83)]"
2019-06-28 09:54:36.688131810,IMBALANCE,"[267, 83]"
2019-06-28 09:54:36.688131810,HOLDINGS_UPDATED,"{'CASH': 18397060, 'JPM': -84}"
2019-06-28 09:54:36.688131810,HOLDINGS_UPDATED,"{'CASH': 11692705, 'JPM': -17}"
2019-06-28 09:54:43.422119727,HOLDINGS_UPDATED,{'CASH': 9991583}
2019-06-28 09:58:53.692486343,BID_DEPTH,"[(99869, 268)]"
2019-06-28 09:58:53.692486343,ASK_DEPTH,"[(99977, 268)]"
2019-06-28 09:58:53.692486343,IMBALANCE,"[268, 268]"
2019-06-28 10:09:33.542858207,HOLDINGS_UPDATED,"{'CASH': 19982783, 'JPM': -100}"
2019-06-28 10:30:40.977803279,BID_DEPTH,"[(100044, 435)]"
2019-06-28 10:30:40.977803279,ASK_DEPTH,"[(100443, 435)]"
2019-06-28 10:30:40.977803279,IMBALANCE,"[435, 435]"
2019-06-28 11:00:16.535648292,BID_DEPTH,"[(99536, 268)]"
2019-06-28 11:00:16.535648292,ASK_DEPTH,"[(99794, 268)]"
2019-06-28 11:00:16.535648292,IMBALANCE,"[268, 268]"
2019-06-28 11:14:29.056599858,BID_DEPTH,"[(99807, 268)]"
2019-06-28 11:14:29.056599858,ASK_DEPTH,"[(99971, 456)]"
2019-06-28 11:14:29.056599858,IMBALANCE,"[268, 456]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20582603, 'JPM': -106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182423, 'JPM': -112}"
2019-06-28 11:16:21.588653310,HOLDINGS_UPDATED,"{'CASH': 29979783, 'JPM': -200}"
2019-06-28 11:34:04.708176553,BID_DEPTH,"[(99934, 429)]"
2019-06-28 11:34:04.708176553,ASK_DEPTH,"[(100013, 312)]"
2019-06-28 11:34:04.708176553,IMBALANCE,"[429, 312]"
2019-06-28 11:51:38.167000506,BID_DEPTH,"[(101209, 176)]"
2019-06-28 11:51:38.167000506,ASK_DEPTH,"[(101588, 167)]"
2019-06-28 11:51:38.167000506,IMBALANCE,"[176, 167]"
2019-06-28 11:55:03.150171243,HOLDINGS_UPDATED,"{'CASH': 19847783, 'JPM': -100}"
2019-06-28 11:55:25.143266560,BID_DEPTH,"[(101209, 268)]"
2019-06-28 11:55:25.143266560,ASK_DEPTH,"[(101630, 100)]"
2019-06-28 11:55:25.143266560,IMBALANCE,"[268, 100]"
2019-06-28 11:58:51.234859427,BID_DEPTH,"[(101184, 184)]"
2019-06-28 11:58:51.234859427,ASK_DEPTH,"[(101670, 161)]"
2019-06-28 11:58:51.234859427,IMBALANCE,"[184, 161]"
2019-06-28 12:16:35.383067913,BID_DEPTH,"[(100163, 100)]"
2019-06-28 12:16:35.383067913,ASK_DEPTH,[]
2019-06-28 12:16:35.383067913,IMBALANCE,"[100, 0]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350203, 'JPM': -105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651655, 'JPM': -108}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21053591, 'JPM': -112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154075, 'JPM': -113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21556011, 'JPM': -117}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21756979, 'JPM': -119}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22661335, 'JPM': -128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23465207, 'JPM': -136}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967627, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24168595, 'JPM': -143}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072951, 'JPM': -152}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25374403, 'JPM': -155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178275, 'JPM': -163}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26580211, 'JPM': -167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27484567, 'JPM': -176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585051, 'JPM': -177}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087471, 'JPM': -182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790859, 'JPM': -189}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192795, 'JPM': -193}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896183, 'JPM': -200}"
2019-06-28 12:18:15.982198015,BID_DEPTH,"[(100261, 184)]"
2019-06-28 12:18:15.982198015,ASK_DEPTH,"[(100484, 284)]"
2019-06-28 12:18:15.982198015,IMBALANCE,"[184, 284]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30397983, 'JPM': -205}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699063, 'JPM': -208}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31100503, 'JPM': -212}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31200863, 'JPM': -213}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602303, 'JPM': -217}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803023, 'JPM': -219}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32706263, 'JPM': -228}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33509143, 'JPM': -236}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34010943, 'JPM': -241}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211663, 'JPM': -243}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35114903, 'JPM': -252}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35415983, 'JPM': -255}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218863, 'JPM': -263}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36620303, 'JPM': -267}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523543, 'JPM': -276}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37623903, 'JPM': -277}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38125703, 'JPM': -282}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38828223, 'JPM': -289}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39229663, 'JPM': -293}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932183, 'JPM': -300}"
2019-06-28 12:44:58.709659625,BID_DEPTH,"[(100407, 268)]"
2019-06-28 12:44:58.709659625,ASK_DEPTH,"[(100455, 268)]"
2019-06-28 12:44:58.709659625,IMBALANCE,"[268, 268]"
2019-06-28 12:45:32.812093556,BID_DEPTH,[]
2019-06-28 12:45:32.812093556,ASK_DEPTH,"[(100455, 100)]"
2019-06-28 12:45:32.812093556,IMBALANCE,"[0, 100]"
2019-06-28 12:47:09.850284288,BID_DEPTH,"[(100197, 100)]"
2019-06-28 12:47:09.850284288,ASK_DEPTH,"[(100407, 100)]"
2019-06-28 12:47:09.850284288,IMBALANCE,"[100, 100]"
2019-06-28 12:53:22.735149216,BID_DEPTH,"[(98464, 214)]"
2019-06-28 12:53:22.735149216,ASK_DEPTH,"[(98528, 214)]"
2019-06-28 12:53:22.735149216,IMBALANCE,"[214, 214]"
2019-06-28 12:54:33.169747308,HOLDINGS_UPDATED,"{'CASH': 44282551, 'JPM': -344}"
2019-06-28 12:56:24.381704406,HOLDINGS_UPDATED,"{'CASH': 49819383, 'JPM': -400}"
2019-06-28 13:03:08.044005597,BID_DEPTH,[]
2019-06-28 13:03:08.044005597,ASK_DEPTH,"[(99592, 100)]"
2019-06-28 13:03:08.044005597,IMBALANCE,"[0, 100]"
2019-06-28 13:15:09.237289698,BID_DEPTH,[]
2019-06-28 13:15:09.237289698,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 13:15:09.237289698,IMBALANCE,"[0, 100]"
2019-06-28 13:32:26.449987250,BID_DEPTH,"[(100663, 262)]"
2019-06-28 13:32:26.449987250,ASK_DEPTH,"[(100821, 368)]"
2019-06-28 13:32:26.449987250,IMBALANCE,"[262, 368]"
2019-06-28 13:33:28.149973637,BID_DEPTH,"[(100663, 423)]"
2019-06-28 13:33:28.149973637,ASK_DEPTH,"[(100821, 412)]"
2019-06-28 13:33:28.149973637,IMBALANCE,"[423, 412]"
2019-06-28 13:49:28.489440079,BID_DEPTH,"[(100860, 435)]"
2019-06-28 13:49:28.489440079,ASK_DEPTH,"[(101078, 335)]"
2019-06-28 13:49:28.489440079,IMBALANCE,"[435, 335]"
2019-06-28 14:02:16.748615251,BID_DEPTH,"[(101828, 184)]"
2019-06-28 14:02:16.748615251,ASK_DEPTH,"[(102172, 184)]"
2019-06-28 14:02:16.748615251,IMBALANCE,"[184, 184]"
2019-06-28 14:13:23.291644341,BID_DEPTH,"[(100383, 214)]"
2019-06-28 14:13:23.291644341,ASK_DEPTH,"[(102544, 214)]"
2019-06-28 14:13:23.291644341,IMBALANCE,"[214, 214]"
2019-06-28 14:24:32.712986929,BID_DEPTH,"[(100320, 435)]"
2019-06-28 14:24:32.712986929,ASK_DEPTH,"[(100669, 429)]"
2019-06-28 14:24:32.712986929,IMBALANCE,"[435, 429]"
2019-06-28 14:48:40.848820897,BID_DEPTH,"[(99617, 435)]"
2019-06-28 14:48:40.848820897,ASK_DEPTH,"[(99769, 435)]"
2019-06-28 14:48:40.848820897,IMBALANCE,"[435, 435]"
