EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:58:54.108737466,BID_DEPTH,"[(99869, 268)]"
2019-06-28 09:58:54.108737466,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 09:58:54.108737466,IMBALANCE,"[268, 100]"
2019-06-28 10:04:32.762838607,BID_DEPTH,"[(99776, 184)]"
2019-06-28 10:04:32.762838607,ASK_DEPTH,"[(99901, 184)]"
2019-06-28 10:04:32.762838607,IMBALANCE,"[184, 184]"
2019-06-28 10:04:32.762838607,HOLDINGS_UPDATED,"{'CASH': -9988100, 'JPM': 200}"
2019-06-28 10:07:25.015896763,BID_DEPTH,"[(99901, 330)]"
2019-06-28 10:07:25.015896763,ASK_DEPTH,"[(99912, 214)]"
2019-06-28 10:07:25.015896763,IMBALANCE,"[330, 214]"
2019-06-28 10:10:00.388540359,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:48:50.416770404,BID_DEPTH,"[(99777, 214)]"
2019-06-28 10:48:50.416770404,ASK_DEPTH,"[(99947, 214)]"
2019-06-28 10:48:50.416770404,IMBALANCE,"[214, 214]"
2019-06-28 10:49:56.379077250,BID_DEPTH,"[(99680, 435)]"
2019-06-28 10:49:56.379077250,ASK_DEPTH,"[(99894, 435)]"
2019-06-28 10:49:56.379077250,IMBALANCE,"[435, 435]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 503260, 'JPM': 95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802516, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201524, 'JPM': 88}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1301276, 'JPM': 87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700284, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899788, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797556, 'JPM': 72}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595572, 'JPM': 64}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4094332, 'JPM': 59}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293836, 'JPM': 57}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5191604, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490860, 'JPM': 45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288876, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6687884, 'JPM': 33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7585652, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7685404, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8184164, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8882428, 'JPM': 11}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9281436, 'JPM': 7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9979700}
2019-06-28 11:22:15.541139984,BID_DEPTH,"[(100107, 167)]"
2019-06-28 11:22:15.541139984,ASK_DEPTH,"[(100186, 100)]"
2019-06-28 11:22:15.541139984,IMBALANCE,"[167, 100]"
2019-06-28 11:23:19.463096805,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 11:36:19.733761874,BID_DEPTH,"[(100404, 194)]"
2019-06-28 11:36:19.733761874,ASK_DEPTH,"[(100558, 268)]"
2019-06-28 11:36:19.733761874,IMBALANCE,"[194, 268]"
2019-06-28 11:36:19.733761874,HOLDINGS_UPDATED,"{'CASH': -10073100, 'JPM': 200}"
2019-06-28 11:37:39.429644476,BID_DEPTH,"[(100405, 178)]"
2019-06-28 11:37:39.429644476,ASK_DEPTH,"[(100878, 184)]"
2019-06-28 11:37:39.429644476,IMBALANCE,"[178, 184]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9567250, 'JPM': 195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263740, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859060, 'JPM': 188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757890, 'JPM': 187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8353210, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8150870, 'JPM': 181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7240340, 'JPM': 172}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430980, 'JPM': 164}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5925130, 'JPM': 159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722790, 'JPM': 157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812260, 'JPM': 148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508750, 'JPM': 145}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699390, 'JPM': 137}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3294710, 'JPM': 133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384180, 'JPM': 124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2283010, 'JPM': 123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777160, 'JPM': 118}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068970, 'JPM': 111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -664290, 'JPM': 107}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43900, 'JPM': 100}"
2019-06-28 12:02:27.154002540,BID_DEPTH,"[(100709, 435)]"
2019-06-28 12:02:27.154002540,ASK_DEPTH,"[(101670, 435)]"
2019-06-28 12:02:27.154002540,IMBALANCE,"[435, 435]"
