EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:33:23.826290020,BID_DEPTH,"[(99981, 267)]"
2019-06-28 09:33:23.826290020,ASK_DEPTH,"[(100016, 267)]"
2019-06-28 09:33:23.826290020,IMBALANCE,"[267, 267]"
2019-06-28 10:07:31.779499440,BID_DEPTH,"[(99901, 300)]"
2019-06-28 10:07:31.779499440,ASK_DEPTH,"[(99912, 184)]"
2019-06-28 10:07:31.779499440,IMBALANCE,"[300, 184]"
2019-06-28 10:10:35.695877230,HOLDINGS_UPDATED,"{'CASH': 19993500, 'JPM': -100}"
2019-06-28 10:15:10.734345174,BID_DEPTH,"[(100031, 100)]"
2019-06-28 10:15:10.734345174,ASK_DEPTH,"[(100066, 268)]"
2019-06-28 10:15:10.734345174,IMBALANCE,"[100, 268]"
2019-06-28 10:19:16.240532893,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:23:44.227059410,BID_DEPTH,"[(100018, 184)]"
2019-06-28 10:23:44.227059410,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 10:23:44.227059410,IMBALANCE,"[184, 100]"
2019-06-28 10:23:44.227059410,HOLDINGS_UPDATED,"{'CASH': 40004400, 'JPM': -300}"
2019-06-28 10:28:46.731407245,BID_DEPTH,"[(100044, 435)]"
2019-06-28 10:28:46.731407245,ASK_DEPTH,"[(100281, 435)]"
2019-06-28 10:28:46.731407245,IMBALANCE,"[435, 435]"
2019-06-28 10:29:35.257221327,HOLDINGS_UPDATED,"{'CASH': 29981800, 'JPM': -200}"
2019-06-28 11:10:57.087336518,BID_DEPTH,"[(99881, 435)]"
2019-06-28 11:10:57.087336518,ASK_DEPTH,"[(99899, 435)]"
2019-06-28 11:10:57.087336518,IMBALANCE,"[435, 435]"
2019-06-28 11:10:57.087336518,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 11:17:34.595480597,BID_DEPTH,"[(99455, 435)]"
2019-06-28 11:17:34.595480597,ASK_DEPTH,"[(99971, 417)]"
2019-06-28 11:17:34.595480597,IMBALANCE,"[435, 417]"
2019-06-28 11:17:34.595480597,HOLDINGS_UPDATED,"{'CASH': 11794278, 'JPM': -18}"
2019-06-28 11:17:34.595480597,HOLDINGS_UPDATED,{'CASH': 9994800}
2019-06-28 11:24:36.960740777,BID_DEPTH,"[(99787, 208)]"
2019-06-28 11:24:36.960740777,ASK_DEPTH,"[(99831, 214)]"
2019-06-28 11:24:36.960740777,IMBALANCE,"[208, 214]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494495, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794312, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194068, 'JPM': -12}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294007, 'JPM': -13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11693763, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11893641, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793092, 'JPM': -28}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13592604, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092299, 'JPM': -41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292177, 'JPM': -43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191628, 'JPM': -52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491445, 'JPM': -55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290957, 'JPM': -63}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690713, 'JPM': -67}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590164, 'JPM': -76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690103, 'JPM': -77}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189798, 'JPM': -82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18889371, 'JPM': -89}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19289127, 'JPM': -93}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988700, 'JPM': -100}"
2019-06-28 11:44:03.645632572,BID_DEPTH,"[(100405, 356)]"
2019-06-28 11:44:03.645632572,ASK_DEPTH,"[(100953, 145)]"
2019-06-28 11:44:03.645632572,IMBALANCE,"[356, 145]"
2019-06-28 11:51:24.335537473,BID_DEPTH,"[(101209, 176)]"
2019-06-28 11:51:24.335537473,ASK_DEPTH,"[(101474, 67)]"
2019-06-28 11:51:24.335537473,IMBALANCE,"[176, 67]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498845, 'JPM': -105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804932, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213048, 'JPM': -112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315077, 'JPM': -113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723193, 'JPM': -117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21927251, 'JPM': -119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22845512, 'JPM': -128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661744, 'JPM': -136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24171889, 'JPM': -141}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24375947, 'JPM': -143}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25294208, 'JPM': -152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25600295, 'JPM': -155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26416527, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26824643, 'JPM': -167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27742904, 'JPM': -176}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844933, 'JPM': -177}"
