EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.312442756,BID_DEPTH,"[(100016, 435)]"
2019-06-28 09:32:31.312442756,ASK_DEPTH,"[(100031, 435)]"
2019-06-28 09:32:31.312442756,IMBALANCE,"[435, 435]"
2019-06-28 09:32:31.312442756,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:44:30.095513052,BID_DEPTH,"[(99681, 167)]"
2019-06-28 09:44:30.095513052,ASK_DEPTH,"[(99715, 267)]"
2019-06-28 09:44:30.095513052,IMBALANCE,"[167, 267]"
2019-06-28 09:48:19.889289758,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 10:01:54.440305737,BID_DEPTH,"[(99746, 435)]"
2019-06-28 10:01:54.440305737,ASK_DEPTH,"[(99795, 435)]"
2019-06-28 10:01:54.440305737,IMBALANCE,"[435, 435]"
2019-06-28 10:23:19.645326500,BID_DEPTH,"[(100066, 335)]"
2019-06-28 10:23:19.645326500,ASK_DEPTH,"[(100276, 335)]"
2019-06-28 10:23:19.645326500,IMBALANCE,"[335, 335]"
2019-06-28 10:23:19.645326500,HOLDINGS_UPDATED,"{'CASH': 39995100, 'JPM': -300}"
2019-06-28 10:24:31.345973127,BID_DEPTH,"[(99945, 214)]"
2019-06-28 10:24:31.345973127,ASK_DEPTH,"[(100251, 214)]"
2019-06-28 10:24:31.345973127,IMBALANCE,"[214, 214]"
2019-06-28 10:33:07.207839061,HOLDINGS_UPDATED,"{'CASH': 29990700, 'JPM': -200}"
2019-06-28 10:35:56.273717678,BID_DEPTH,"[(99709, 268)]"
2019-06-28 10:35:56.273717678,ASK_DEPTH,"[(100441, 268)]"
2019-06-28 10:35:56.273717678,IMBALANCE,"[268, 268]"
2019-06-28 10:36:01.231380843,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 10:43:31.772572193,BID_DEPTH,"[(99864, 167)]"
2019-06-28 10:43:31.772572193,ASK_DEPTH,"[(100228, 100)]"
2019-06-28 10:43:31.772572193,IMBALANCE,"[167, 100]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512180, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812648, 'JPM': -108}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213272, 'JPM': -112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313428, 'JPM': -113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714052, 'JPM': -117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914364, 'JPM': -119}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815768, 'JPM': -128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23617016, 'JPM': -136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117796, 'JPM': -141}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318108, 'JPM': -143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219512, 'JPM': -152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519980, 'JPM': -155}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321228, 'JPM': -163}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721852, 'JPM': -167}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27623256, 'JPM': -176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27723412, 'JPM': -177}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224192, 'JPM': -182}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28925284, 'JPM': -189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29325908, 'JPM': -193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027000, 'JPM': -200}"
2019-06-28 11:44:28.273141935,BID_DEPTH,"[(100405, 272)]"
2019-06-28 11:44:28.273141935,ASK_DEPTH,"[(101024, 184)]"
2019-06-28 11:44:28.273141935,IMBALANCE,"[272, 184]"
2019-06-28 11:54:54.598529478,BID_DEPTH,"[(101320, 268)]"
2019-06-28 11:54:54.598529478,ASK_DEPTH,"[(101630, 268)]"
2019-06-28 11:54:54.598529478,IMBALANCE,"[268, 268]"
2019-06-28 12:00:35.024661151,BID_DEPTH,"[(101359, 435)]"
2019-06-28 12:00:35.024661151,ASK_DEPTH,"[(101667, 100)]"
2019-06-28 12:00:35.024661151,IMBALANCE,"[435, 100]"
2019-06-28 12:02:35.261333831,HOLDINGS_UPDATED,"{'CASH': 19956100, 'JPM': -100}"
2019-06-28 12:02:51.078571201,BID_DEPTH,"[(100683, 167)]"
2019-06-28 12:02:51.078571201,ASK_DEPTH,"[(101670, 167)]"
2019-06-28 12:02:51.078571201,IMBALANCE,"[167, 167]"
2019-06-28 12:19:53.750154887,HOLDINGS_UPDATED,{'CASH': 9939800}
2019-06-28 12:24:27.769092606,BID_DEPTH,"[(99670, 167)]"
2019-06-28 12:24:27.769092606,ASK_DEPTH,"[(99789, 167)]"
2019-06-28 12:24:27.769092606,IMBALANCE,"[167, 167]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10539740, 'JPM': -6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139680, 'JPM': -12}"
2019-06-28 12:33:07.898677509,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
2019-06-28 12:36:58.177321787,BID_DEPTH,"[(100034, 351)]"
2019-06-28 12:36:58.177321787,ASK_DEPTH,"[(100103, 435)]"
2019-06-28 12:36:58.177321787,IMBALANCE,"[351, 435]"
2019-06-28 12:36:58.177321787,HOLDINGS_UPDATED,{'CASH': 9928500}
2019-06-28 13:20:11.679395221,BID_DEPTH,[]
2019-06-28 13:20:11.679395221,ASK_DEPTH,"[(100359, 33)]"
2019-06-28 13:20:11.679395221,IMBALANCE,"[0, 33]"
2019-06-28 13:20:54.573386272,HOLDINGS_UPDATED,"{'CASH': -56700, 'JPM': 100}"
2019-06-28 13:25:37.687404915,BID_DEPTH,"[(99656, 100)]"
2019-06-28 13:25:37.687404915,ASK_DEPTH,"[(99683, 184)]"
2019-06-28 13:25:37.687404915,IMBALANCE,"[100, 184]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444560, 'JPM': 95}"
