EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:44:37.906137425,BID_DEPTH,"[(99681, 167)]"
2019-06-28 09:44:37.906137425,ASK_DEPTH,"[(99715, 267)]"
2019-06-28 09:44:37.906137425,IMBALANCE,"[167, 267]"
2019-06-28 09:50:21.716946672,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 10:02:06.169368376,BID_DEPTH,"[(99746, 214)]"
2019-06-28 10:02:06.169368376,ASK_DEPTH,"[(99795, 214)]"
2019-06-28 10:02:06.169368376,IMBALANCE,"[214, 214]"
2019-06-28 10:04:32.762838607,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 10:06:44.799594608,BID_DEPTH,"[(99901, 484)]"
2019-06-28 10:06:44.799594608,ASK_DEPTH,"[(99911, 268)]"
2019-06-28 10:06:44.799594608,IMBALANCE,"[484, 268]"
2019-06-28 10:06:44.799594608,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 10:35:31.958829306,BID_DEPTH,"[(99709, 268)]"
2019-06-28 10:35:31.958829306,ASK_DEPTH,"[(100441, 100)]"
2019-06-28 10:35:31.958829306,IMBALANCE,"[268, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19495620, 'JPM': -95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197012, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18798868, 'JPM': -88}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699332, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301188, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102116, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206292, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410004, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15912324, 'JPM': -59}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713252, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14817428, 'JPM': -48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14518820, 'JPM': -45}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722532, 'JPM': -37}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13324388, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428564, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329028, 'JPM': -23}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831348, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11134596, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10736452, 'JPM': -7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039700}
2019-06-28 11:02:28.034678313,BID_DEPTH,"[(99480, 214)]"
2019-06-28 11:02:28.034678313,ASK_DEPTH,"[(99836, 114)]"
2019-06-28 11:02:28.034678313,IMBALANCE,"[214, 114]"
2019-06-28 11:08:34.315067698,BID_DEPTH,"[(99887, 268)]"
2019-06-28 11:08:34.315067698,ASK_DEPTH,"[(100128, 268)]"
2019-06-28 11:08:34.315067698,IMBALANCE,"[268, 268]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540870, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841572, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242508, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342742, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743678, 'JPM': -17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944146, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12846252, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648124, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149294, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349762, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15251868, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552570, 'JPM': -55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354442, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16755378, 'JPM': -67}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17657484, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17757718, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258888, 'JPM': -82}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960526, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19361462, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063100, 'JPM': -100}"
2019-06-28 11:36:04.109128000,BID_DEPTH,"[(100404, 110)]"
2019-06-28 11:36:04.109128000,ASK_DEPTH,"[(100410, 61)]"
2019-06-28 11:36:04.109128000,IMBALANCE,"[110, 61]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569700, 'JPM': -105}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20873660, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21278940, 'JPM': -112}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380260, 'JPM': -113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21785540, 'JPM': -117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21988180, 'JPM': -119}"
