EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 10:05:47.233718454,BID_DEPTH,"[(99901, 330)]"
2019-06-28 10:05:47.233718454,ASK_DEPTH,"[(99911, 214)]"
2019-06-28 10:05:47.233718454,IMBALANCE,"[330, 214]"
2019-06-28 10:16:02.362357268,BID_DEPTH,"[(100031, 214)]"
2019-06-28 10:16:02.362357268,ASK_DEPTH,"[(100066, 214)]"
2019-06-28 10:16:02.362357268,IMBALANCE,"[214, 214]"
2019-06-28 10:23:44.227059410,HOLDINGS_UPDATED,{'CASH': 10001300}
2019-06-28 10:45:11.560145795,BID_DEPTH,"[(99696, 167)]"
2019-06-28 10:45:11.560145795,ASK_DEPTH,"[(100441, 167)]"
2019-06-28 10:45:11.560145795,IMBALANCE,"[167, 167]"
2019-06-28 10:45:11.560145795,HOLDINGS_UPDATED,"{'CASH': 19970900, 'JPM': -100}"
2019-06-28 10:51:57.490894299,BID_DEPTH,"[(99660, 435)]"
2019-06-28 10:51:57.490894299,ASK_DEPTH,"[(99727, 435)]"
2019-06-28 10:51:57.490894299,IMBALANCE,"[435, 435]"
2019-06-28 11:02:39.084486545,BID_DEPTH,"[(99480, 214)]"
2019-06-28 11:02:39.084486545,ASK_DEPTH,"[(99880, 214)]"
2019-06-28 11:02:39.084486545,IMBALANCE,"[214, 214]"
2019-06-28 11:02:39.084486545,HOLDINGS_UPDATED,{'CASH': 9982900}
2019-06-28 11:14:35.931682081,BID_DEPTH,"[(99807, 435)]"
2019-06-28 11:14:35.931682081,ASK_DEPTH,"[(99970, 435)]"
2019-06-28 11:14:35.931682081,IMBALANCE,"[435, 435]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485780, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9187508, 'JPM': 8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8789812, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8690388, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292692, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8093844, 'JPM': 19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199028, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403636, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906516, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5707668, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812852, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514580, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719188, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3321492, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426676, 'JPM': 76}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327252, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830132, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134164, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736468, 'JPM': 93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40500, 'JPM': 100}"
2019-06-28 12:07:44.468837681,BID_DEPTH,"[(100404, 69)]"
2019-06-28 12:07:44.468837681,ASK_DEPTH,"[(101860, 244)]"
2019-06-28 12:07:44.468837681,IMBALANCE,"[69, 244]"
2019-06-28 12:11:38.027104286,HOLDINGS_UPDATED,"{'CASH': -9989200, 'JPM': 200}"
2019-06-28 12:31:57.107822867,BID_DEPTH,"[(99809, 435)]"
2019-06-28 12:31:57.107822867,ASK_DEPTH,"[(99981, 435)]"
2019-06-28 12:31:57.107822867,IMBALANCE,"[435, 435]"
2019-06-28 12:31:57.107822867,HOLDINGS_UPDATED,"{'CASH': -19987300, 'JPM': 300}"
2019-06-28 12:53:56.621125712,BID_DEPTH,"[(98464, 214)]"
2019-06-28 12:53:56.621125712,ASK_DEPTH,"[(98528, 114)]"
2019-06-28 12:53:56.621125712,IMBALANCE,"[214, 114]"
2019-06-28 12:53:56.621125712,HOLDINGS_UPDATED,"{'CASH': -29840100, 'JPM': 400}"
2019-06-28 13:03:38.955026140,BID_DEPTH,[]
2019-06-28 13:03:38.955026140,ASK_DEPTH,"[(99661, 100)]"
2019-06-28 13:03:38.955026140,IMBALANCE,"[0, 100]"
2019-06-28 13:05:30.333802697,HOLDINGS_UPDATED,"{'CASH': -19876700, 'JPM': 300}"
2019-06-28 13:22:01.850336000,BID_DEPTH,"[(99309, 61)]"
2019-06-28 13:22:01.850336000,ASK_DEPTH,"[(99806, 178)]"
2019-06-28 13:22:01.850336000,IMBALANCE,"[61, 178]"
2019-06-28 13:22:12.711456458,HOLDINGS_UPDATED,"{'CASH': -9900400, 'JPM': 200}"
2019-06-28 14:15:46.497975184,BID_DEPTH,"[(99855, 335)]"
2019-06-28 14:15:46.497975184,ASK_DEPTH,"[(102544, 535)]"
2019-06-28 14:15:46.497975184,IMBALANCE,"[335, 535]"
2019-06-28 14:15:46.497975184,HOLDINGS_UPDATED,"{'CASH': 85100, 'JPM': 100}"
2019-06-28 15:03:49.109970304,BID_DEPTH,"[(100200, 268)]"
2019-06-28 15:03:49.109970304,ASK_DEPTH,"[(100459, 323)]"
2019-06-28 15:03:49.109970304,IMBALANCE,"[268, 323]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412555, 'JPM': 105}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -711148, 'JPM': 108}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109272, 'JPM': 112}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208803, 'JPM': 113}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606927, 'JPM': 117}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805989, 'JPM': 119}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701768, 'JPM': 128}"
