EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:51:02.814253147,BID_DEPTH,"[(99912, 83)]"
2019-06-28 09:51:02.814253147,ASK_DEPTH,"[(99981, 167)]"
2019-06-28 09:51:02.814253147,IMBALANCE,"[83, 167]"
2019-06-28 09:51:02.814253147,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:02:04.228379430,BID_DEPTH,"[(99746, 214)]"
2019-06-28 10:02:04.228379430,ASK_DEPTH,"[(99795, 214)]"
2019-06-28 10:02:04.228379430,IMBALANCE,"[214, 214]"
2019-06-28 10:46:35.996974044,BID_DEPTH,"[(99875, 214)]"
2019-06-28 10:46:35.996974044,ASK_DEPTH,"[(100441, 214)]"
2019-06-28 10:46:35.996974044,IMBALANCE,"[214, 214]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496500, 'JPM': 105}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795540, 'JPM': 108}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194260, 'JPM': 112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293940, 'JPM': 113}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1692660, 'JPM': 117}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892020, 'JPM': 119}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2789140, 'JPM': 128}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3586580, 'JPM': 136}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084980, 'JPM': 141}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284340, 'JPM': 143}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181460, 'JPM': 152}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480500, 'JPM': 155}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6277940, 'JPM': 163}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6676660, 'JPM': 167}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573780, 'JPM': 176}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673460, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8171860, 'JPM': 182}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869620, 'JPM': 189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9268340, 'JPM': 193}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 11:01:21.141116436,BID_DEPTH,"[(99529, 214)]"
2019-06-28 11:01:21.141116436,ASK_DEPTH,"[(99794, 214)]"
2019-06-28 11:01:21.141116436,IMBALANCE,"[214, 214]"
2019-06-28 11:06:53.848535995,BID_DEPTH,"[(99905, 214)]"
2019-06-28 11:06:53.848535995,ASK_DEPTH,"[(100024, 214)]"
2019-06-28 11:06:53.848535995,IMBALANCE,"[214, 214]"
2019-06-28 11:08:54.067354186,HOLDINGS_UPDATED,"{'CASH': -19954800, 'JPM': 300}"
2019-06-28 11:24:17.542395723,BID_DEPTH,"[(99787, 208)]"
2019-06-28 11:24:17.542395723,ASK_DEPTH,"[(100072, 214)]"
2019-06-28 11:24:17.542395723,IMBALANCE,"[208, 214]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19455645, 'JPM': 295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156152, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756828, 'JPM': 288}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18656997, 'JPM': 287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18257673, 'JPM': 283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058011, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159532, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16360884, 'JPM': 264}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15861729, 'JPM': 259}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15662067, 'JPM': 257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14763588, 'JPM': 248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14464095, 'JPM': 245}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13665447, 'JPM': 237}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13266123, 'JPM': 233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12367644, 'JPM': 224}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12267813, 'JPM': 223}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768658, 'JPM': 218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11069841, 'JPM': 211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10670517, 'JPM': 207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9971700, 'JPM': 200}"
2019-06-28 11:38:00.782525823,BID_DEPTH,"[(100405, 402)]"
2019-06-28 11:38:00.782525823,ASK_DEPTH,"[(100878, 91)]"
2019-06-28 11:38:00.782525823,IMBALANCE,"[402, 91]"
2019-06-28 11:42:54.803647248,HOLDINGS_UPDATED,"{'CASH': -20036100, 'JPM': 300}"
2019-06-28 12:14:57.787177717,BID_DEPTH,"[(100222, 100)]"
2019-06-28 12:14:57.787177717,ASK_DEPTH,"[(100253, 100)]"
2019-06-28 12:14:57.787177717,IMBALANCE,"[100, 100]"
2019-06-28 12:18:18.687802111,BID_DEPTH,"[(100261, 184)]"
2019-06-28 12:18:18.687802111,ASK_DEPTH,"[(100360, 100)]"
2019-06-28 12:18:18.687802111,IMBALANCE,"[184, 100]"
2019-06-28 12:18:18.687802111,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 12:22:58.942741000,BID_DEPTH,"[(99675, 268)]"
2019-06-28 12:22:58.942741000,ASK_DEPTH,"[(99838, 368)]"
