EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.165514388,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:50:44.100508609,BID_DEPTH,"[(99912, 83)]"
2019-06-28 09:50:44.100508609,ASK_DEPTH,"[(99977, 167)]"
2019-06-28 09:50:44.100508609,IMBALANCE,"[83, 167]"
2019-06-28 09:50:44.100508609,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 09:59:16.865679357,BID_DEPTH,"[(99869, 214)]"
2019-06-28 09:59:16.865679357,ASK_DEPTH,"[(99912, 314)]"
2019-06-28 09:59:16.865679357,IMBALANCE,"[214, 314]"
2019-06-28 09:59:16.865679357,HOLDINGS_UPDATED,"{'CASH': -6900, 'JPM': 100}"
2019-06-28 10:09:28.160861644,BID_DEPTH,"[(99901, 351)]"
2019-06-28 10:09:28.160861644,ASK_DEPTH,"[(99912, 435)]"
2019-06-28 10:09:28.160861644,IMBALANCE,"[351, 435]"
2019-06-28 10:09:28.160861644,HOLDINGS_UPDATED,"{'CASH': 1591516, 'JPM': 84}"
2019-06-28 10:09:28.160861644,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:56:50.693547843,BID_DEPTH,"[(99613, 191)]"
2019-06-28 10:56:50.693547843,ASK_DEPTH,"[(99801, 214)]"
2019-06-28 10:56:50.693547843,IMBALANCE,"[191, 214]"
2019-06-28 11:03:37.168598171,HOLDINGS_UPDATED,"{'CASH': 19983700, 'JPM': -100}"
2019-06-28 11:07:16.085527656,BID_DEPTH,"[(99887, 167)]"
2019-06-28 11:07:16.085527656,ASK_DEPTH,"[(100024, 167)]"
2019-06-28 11:07:16.085527656,IMBALANCE,"[167, 167]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484240, 'JPM': -95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19184564, 'JPM': -92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18784996, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685104, 'JPM': -87}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18285536, 'JPM': -83}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085752, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186724, 'JPM': -72}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387588, 'JPM': -64}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888128, 'JPM': -59}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15688344, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14789316, 'JPM': -48}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14489640, 'JPM': -45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690504, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290936, 'JPM': -33}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12391908, 'JPM': -24}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12292016, 'JPM': -23}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11792556, 'JPM': -18}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093312, 'JPM': -11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10693744, 'JPM': -7}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 11:37:21.370575419,BID_DEPTH,"[(100405, 208)]"
2019-06-28 11:37:21.370575419,ASK_DEPTH,"[(100878, 214)]"
2019-06-28 11:37:21.370575419,IMBALANCE,"[208, 214]"
2019-06-28 11:38:34.433967032,HOLDINGS_UPDATED,"{'CASH': 20108700, 'JPM': -100}"
2019-06-28 11:38:45.377401074,BID_DEPTH,"[(100985, 167)]"
2019-06-28 11:38:45.377401074,ASK_DEPTH,"[(101170, 167)]"
2019-06-28 11:38:45.377401074,IMBALANCE,"[167, 167]"
2019-06-28 11:51:20.064945260,HOLDINGS_UPDATED,"{'CASH': 30256100, 'JPM': -200}"
2019-06-28 12:27:00.458254097,BID_DEPTH,"[(99670, 312)]"
2019-06-28 12:27:00.458254097,ASK_DEPTH,"[(99761, 523)]"
2019-06-28 12:27:00.458254097,IMBALANCE,"[312, 523]"
2019-06-28 12:36:58.177321787,HOLDINGS_UPDATED,"{'CASH': 40266400, 'JPM': -300}"
2019-06-28 12:51:35.961035637,BID_DEPTH,"[(99038, 268)]"
2019-06-28 12:51:35.961035637,ASK_DEPTH,"[(99603, 268)]"
2019-06-28 12:51:35.961035637,IMBALANCE,"[268, 268]"
2019-06-28 12:56:36.607807527,HOLDINGS_UPDATED,"{'CASH': 50207100, 'JPM': -400}"
2019-06-28 13:10:38.698253932,BID_DEPTH,"[(99662, 100)]"
2019-06-28 13:10:38.698253932,ASK_DEPTH,"[(100020, 84)]"
2019-06-28 13:10:38.698253932,IMBALANCE,"[100, 84]"
2019-06-28 13:16:32.404584567,HOLDINGS_UPDATED,"{'CASH': 60247200, 'JPM': -500}"
2019-06-28 13:52:30.484819935,BID_DEPTH,"[(101876, 268)]"
2019-06-28 13:52:30.484819935,ASK_DEPTH,"[(101881, 268)]"
2019-06-28 13:52:30.484819935,IMBALANCE,"[268, 268]"
2019-06-28 13:52:30.484819935,HOLDINGS_UPDATED,"{'CASH': 70434800, 'JPM': -600}"
2019-06-28 14:02:17.959146066,BID_DEPTH,"[(101828, 184)]"
2019-06-28 14:02:17.959146066,ASK_DEPTH,"[(102172, 184)]"
2019-06-28 14:02:17.959146066,IMBALANCE,"[184, 184]"
2019-06-28 14:04:25.696144269,HOLDINGS_UPDATED,"{'CASH': 60326900, 'JPM': -500}"
2019-06-28 14:09:05.767847318,BID_DEPTH,"[(100612, 100)]"
2019-06-28 14:09:05.767847318,ASK_DEPTH,"[(100719, 91)]"
2019-06-28 14:09:05.767847318,IMBALANCE,"[100, 91]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60831695, 'JPM': -505}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61134572, 'JPM': -508}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61538408, 'JPM': -512}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61639367, 'JPM': -513}"
