EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.929296847,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:36:57.067516789,BID_DEPTH,"[(99937, 268)]"
2019-06-28 09:36:57.067516789,ASK_DEPTH,"[(99962, 268)]"
2019-06-28 09:36:57.067516789,IMBALANCE,"[268, 268]"
2019-06-28 09:36:57.067516789,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:02:25.915108143,BID_DEPTH,"[(99776, 167)]"
2019-06-28 10:02:25.915108143,ASK_DEPTH,"[(99795, 167)]"
2019-06-28 10:02:25.915108143,IMBALANCE,"[167, 167]"
2019-06-28 10:15:27.496734658,BID_DEPTH,"[(100031, 435)]"
2019-06-28 10:15:27.496734658,ASK_DEPTH,"[(100066, 435)]"
2019-06-28 10:15:27.496734658,IMBALANCE,"[435, 435]"
2019-06-28 10:15:56.812030913,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:38:03.030655275,BID_DEPTH,"[(99672, 214)]"
2019-06-28 10:38:03.030655275,ASK_DEPTH,"[(100441, 191)]"
2019-06-28 10:38:03.030655275,IMBALANCE,"[214, 191]"
2019-06-28 10:38:03.030655275,HOLDINGS_UPDATED,"{'CASH': 29966700, 'JPM': -200}"
2019-06-28 10:59:43.580704873,BID_DEPTH,"[(99638, 268)]"
2019-06-28 10:59:43.580704873,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 10:59:43.580704873,IMBALANCE,"[268, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468695, 'JPM': -195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29169892, 'JPM': -192}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28771488, 'JPM': -188}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671887, 'JPM': -187}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273483, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28074281, 'JPM': -181}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177872, 'JPM': -172}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26381064, 'JPM': -164}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883059, 'JPM': -159}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25683857, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787448, 'JPM': -148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488645, 'JPM': -145}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23691837, 'JPM': -137}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23293433, 'JPM': -133}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397024, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22297423, 'JPM': -123}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799418, 'JPM': -118}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21102211, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703807, 'JPM': -107}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 11:01:59.418382411,BID_DEPTH,"[(99529, 268)]"
2019-06-28 11:01:59.418382411,ASK_DEPTH,"[(99794, 268)]"
2019-06-28 11:01:59.418382411,IMBALANCE,"[268, 268]"
2019-06-28 11:01:59.418382411,HOLDINGS_UPDATED,{'CASH': 10027200}
2019-06-28 11:10:18.690664987,BID_DEPTH,"[(99872, 100)]"
2019-06-28 11:10:18.690664987,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 11:10:18.690664987,IMBALANCE,"[100, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527795, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228152, 'JPM': 8}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828628, 'JPM': 12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728747, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8329223, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129461, 'JPM': 19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230532, 'JPM': 28}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431484, 'JPM': 36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932079, 'JPM': 41}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5732317, 'JPM': 43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833388, 'JPM': 52}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533745, 'JPM': 55}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734697, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335173, 'JPM': 67}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2436244, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336363, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836958, 'JPM': 82}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137791, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738267, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39100, 'JPM': 100}"
2019-06-28 11:14:25.275502839,BID_DEPTH,"[(99807, 368)]"
2019-06-28 11:14:25.275502839,ASK_DEPTH,"[(99971, 456)]"
2019-06-28 11:14:25.275502839,IMBALANCE,"[368, 456]"
2019-06-28 11:14:25.275502839,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 12:09:30.208557362,BID_DEPTH,"[(100404, 116)]"
2019-06-28 12:09:30.208557362,ASK_DEPTH,"[(101860, 145)]"
2019-06-28 12:09:30.208557362,IMBALANCE,"[116, 145]"
