EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:56.905272037,BID_DEPTH,"[(100017, 268)]"
2019-06-28 09:30:56.905272037,ASK_DEPTH,"[(100031, 368)]"
2019-06-28 09:30:56.905272037,IMBALANCE,"[268, 368]"
2019-06-28 09:31:56.153572409,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:42:57.356238696,BID_DEPTH,"[(99680, 435)]"
2019-06-28 09:42:57.356238696,ASK_DEPTH,"[(99869, 435)]"
2019-06-28 09:42:57.356238696,IMBALANCE,"[435, 435]"
2019-06-28 09:48:28.129053892,BID_DEPTH,"[(99663, 214)]"
2019-06-28 09:48:28.129053892,ASK_DEPTH,"[(99890, 214)]"
2019-06-28 09:48:28.129053892,IMBALANCE,"[214, 214]"
2019-06-28 09:59:16.865679357,HOLDINGS_UPDATED,"{'CASH': -9989500, 'JPM': 200}"
2019-06-28 10:17:45.375466089,BID_DEPTH,"[(100032, 535)]"
2019-06-28 10:17:45.375466089,ASK_DEPTH,"[(100066, 435)]"
2019-06-28 10:17:45.375466089,IMBALANCE,"[535, 435]"
2019-06-28 10:20:50.411475101,BID_DEPTH,"[(100032, 284)]"
2019-06-28 10:20:50.411475101,ASK_DEPTH,"[(100069, 184)]"
2019-06-28 10:20:50.411475101,IMBALANCE,"[284, 184]"
2019-06-28 12:37:12.200391698,BID_DEPTH,"[(99481, 401)]"
2019-06-28 12:37:12.200391698,ASK_DEPTH,"[(100034, 341)]"
2019-06-28 12:37:12.200391698,IMBALANCE,"[401, 341]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10088981, 'JPM': 201}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10984310, 'JPM': 210}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11083791, 'JPM': 211}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11581196, 'JPM': 216}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12277563, 'JPM': 223}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12675487, 'JPM': 227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570816, 'JPM': 236}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14068221, 'JPM': 241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14864069, 'JPM': 249}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15162512, 'JPM': 252}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659917, 'JPM': 257}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16157322, 'JPM': 262}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455765, 'JPM': 265}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853689, 'JPM': 269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16953170, 'JPM': 270}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17351094, 'JPM': 274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550056, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18445385, 'JPM': 285}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241233, 'JPM': 293}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738638, 'JPM': 298}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937600, 'JPM': 300}"
2019-06-28 12:43:39.917612091,BID_DEPTH,"[(99447, 184)]"
2019-06-28 12:43:39.917612091,ASK_DEPTH,"[(100392, 184)]"
2019-06-28 12:43:39.917612091,IMBALANCE,"[184, 184]"
2019-06-28 13:19:48.815662527,BID_DEPTH,[]
2019-06-28 13:19:48.815662527,ASK_DEPTH,"[(100359, 33)]"
2019-06-28 13:19:48.815662527,IMBALANCE,"[0, 33]"
2019-06-28 13:28:14.292007390,BID_DEPTH,"[(99683, 435)]"
2019-06-28 13:28:14.292007390,ASK_DEPTH,"[(100359, 368)]"
2019-06-28 13:28:14.292007390,IMBALANCE,"[435, 368]"
2019-06-28 13:39:17.589571528,BID_DEPTH,"[(100663, 148)]"
2019-06-28 13:39:17.589571528,ASK_DEPTH,"[(101653, 184)]"
2019-06-28 13:39:17.589571528,IMBALANCE,"[148, 184]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429825, 'JPM': 295}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19125160, 'JPM': 292}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718940, 'JPM': 288}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18617385, 'JPM': 287}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18211165, 'JPM': 283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18008055, 'JPM': 281}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094060, 'JPM': 272}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16281620, 'JPM': 264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15773845, 'JPM': 259}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15570735, 'JPM': 257}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14656740, 'JPM': 248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14352075, 'JPM': 245}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13539635, 'JPM': 237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13133415, 'JPM': 233}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12219420, 'JPM': 224}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12117865, 'JPM': 223}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11610090, 'JPM': 218}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10899205, 'JPM': 211}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10492985, 'JPM': 207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782100, 'JPM': 200}"
2019-06-28 13:48:23.542018332,BID_DEPTH,"[(100981, 435)]"
2019-06-28 13:48:23.542018332,ASK_DEPTH,"[(101074, 435)]"
2019-06-28 13:48:23.542018332,IMBALANCE,"[435, 435]"
2019-06-28 14:10:54.547038983,BID_DEPTH,"[(100612, 214)]"
2019-06-28 14:10:54.547038983,ASK_DEPTH,"[(100867, 214)]"
2019-06-28 14:10:54.547038983,IMBALANCE,"[214, 214]"
2019-06-28 14:33:26.498983127,BID_DEPTH,"[(100288, 314)]"
2019-06-28 14:33:26.498983127,ASK_DEPTH,"[(100695, 208)]"
2019-06-28 14:33:26.498983127,IMBALANCE,"[314, 208]"
2019-06-28 15:24:15.373241250,BID_DEPTH,[]
2019-06-28 15:24:15.373241250,ASK_DEPTH,"[(100480, 100)]"
2019-06-28 15:24:15.373241250,IMBALANCE,"[0, 100]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10283685, 'JPM': 205}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584636, 'JPM': 208}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10985904, 'JPM': 212}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11086221, 'JPM': 213}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487489, 'JPM': 217}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688123, 'JPM': 219}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590976, 'JPM': 228}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393512, 'JPM': 236}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895097, 'JPM': 241}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14095731, 'JPM': 243}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998584, 'JPM': 252}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15299535, 'JPM': 255}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16102071, 'JPM': 263}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16503339, 'JPM': 267}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406192, 'JPM': 276}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17506509, 'JPM': 277}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18008094, 'JPM': 282}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710313, 'JPM': 289}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19111581, 'JPM': 293}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19813800, 'JPM': 300}"
2019-06-28 15:39:59.615353175,BID_DEPTH,"[(99903, 535)]"
2019-06-28 15:39:59.615353175,ASK_DEPTH,"[(100344, 435)]"
2019-06-28 15:39:59.615353175,IMBALANCE,"[535, 435]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20313315, 'JPM': 305}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21012636, 'JPM': 312}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21412248, 'JPM': 316}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22311375, 'JPM': 325}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22810890, 'JPM': 330}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23610114, 'JPM': 338}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23909823, 'JPM': 341}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24409338, 'JPM': 346}"
2019-06-28 15:42:32.192134166,HOLDINGS_UPDATED,"{'CASH': -29804100, 'JPM': 400}"
2019-06-28 15:58:28.347315518,BID_DEPTH,[]
2019-06-28 15:58:28.347315518,ASK_DEPTH,"[(98721, 100)]"
