EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:51:48.418175941,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:57:07.625486483,BID_DEPTH,"[(99977, 335)]"
2019-06-28 09:57:07.625486483,ASK_DEPTH,"[(100016, 435)]"
2019-06-28 09:57:07.625486483,IMBALANCE,"[335, 435]"
2019-06-28 10:09:29.685141424,BID_DEPTH,"[(99901, 151)]"
2019-06-28 10:09:29.685141424,ASK_DEPTH,"[(99912, 435)]"
2019-06-28 10:09:29.685141424,IMBALANCE,"[151, 435]"
2019-06-28 10:09:29.685141424,HOLDINGS_UPDATED,"{'CASH': 29993200, 'JPM': -200}"
2019-06-28 10:51:01.955058472,BID_DEPTH,"[(99680, 91)]"
2019-06-28 10:51:01.955058472,ASK_DEPTH,"[(99894, 214)]"
2019-06-28 10:51:01.955058472,IMBALANCE,"[91, 214]"
2019-06-28 10:51:12.239535760,HOLDINGS_UPDATED,"{'CASH': 20025200, 'JPM': -100}"
2019-06-28 11:09:45.259641513,BID_DEPTH,"[(99776, 167)]"
2019-06-28 11:09:45.259641513,ASK_DEPTH,"[(100128, 167)]"
2019-06-28 11:09:45.259641513,IMBALANCE,"[167, 167]"
2019-06-28 11:12:12.733051056,BID_DEPTH,"[(99807, 435)]"
2019-06-28 11:12:12.733051056,ASK_DEPTH,"[(99988, 429)]"
2019-06-28 11:12:12.733051056,IMBALANCE,"[435, 429]"
2019-06-28 11:12:53.585747432,HOLDINGS_UPDATED,"{'CASH': 20625128, 'JPM': -106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225056, 'JPM': -112}"
2019-06-28 11:18:57.753118936,HOLDINGS_UPDATED,"{'CASH': 30024000, 'JPM': -200}"
2019-06-28 11:20:35.934983090,BID_DEPTH,"[(99412, 167)]"
2019-06-28 11:20:35.934983090,ASK_DEPTH,"[(100073, 167)]"
2019-06-28 11:20:35.934983090,IMBALANCE,"[167, 167]"
2019-06-28 11:21:58.784089732,HOLDINGS_UPDATED,"{'CASH': 20018500, 'JPM': -100}"
2019-06-28 11:25:33.807995571,BID_DEPTH,"[(99831, 268)]"
2019-06-28 11:25:33.807995571,ASK_DEPTH,"[(99939, 268)]"
2019-06-28 11:25:33.807995571,IMBALANCE,"[268, 268]"
2019-06-28 11:39:20.110316496,BID_DEPTH,"[(100985, 161)]"
2019-06-28 11:39:20.110316496,ASK_DEPTH,"[(101170, 167)]"
2019-06-28 11:39:20.110316496,IMBALANCE,"[161, 167]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220840, 'JPM': -102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20726690, 'JPM': -107}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536050, 'JPM': -115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839560, 'JPM': -118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345410, 'JPM': -123}"
2019-06-28 11:44:24.772888374,BID_DEPTH,"[(100405, 272)]"
2019-06-28 11:44:24.772888374,ASK_DEPTH,"[(101024, 184)]"
2019-06-28 11:44:24.772888374,IMBALANCE,"[272, 184]"
2019-06-28 11:44:31.675098992,BID_DEPTH,"[(100405, 255)]"
2019-06-28 11:44:31.675098992,ASK_DEPTH,"[(101024, 167)]"
2019-06-28 11:44:31.675098992,IMBALANCE,"[255, 167]"
2019-06-28 11:54:32.292032804,BID_DEPTH,"[(101320, 268)]"
2019-06-28 11:54:32.292032804,ASK_DEPTH,"[(101670, 268)]"
2019-06-28 11:54:32.292032804,IMBALANCE,"[268, 268]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853560, 'JPM': -128}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158450, 'JPM': -131}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564970, 'JPM': -135}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666600, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073120, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24276380, 'JPM': -142}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25191050, 'JPM': -151}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26004090, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512240, 'JPM': -164}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715500, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630170, 'JPM': -175}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935060, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28748100, 'JPM': -186}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154620, 'JPM': -190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069290, 'JPM': -199}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30170920, 'JPM': -200}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679070, 'JPM': -205}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31390480, 'JPM': -212}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31797000, 'JPM': -216}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32508410, 'JPM': -223}"
2019-06-28 12:24:44.650122043,BID_DEPTH,"[(99670, 268)]"
2019-06-28 12:24:44.650122043,ASK_DEPTH,"[(99789, 268)]"
2019-06-28 12:24:44.650122043,IMBALANCE,"[268, 268]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32010035, 'JPM': -218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711010, 'JPM': -215}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312310, 'JPM': -211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31212635, 'JPM': -210}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813935, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614585, 'JPM': -204}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717510, 'JPM': -195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28920110, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421735, 'JPM': -182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28222385, 'JPM': -180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325310, 'JPM': -171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27026285, 'JPM': -168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26228885, 'JPM': -160}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830185, 'JPM': -156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933110, 'JPM': -147}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833435, 'JPM': -146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24335060, 'JPM': -141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23637335, 'JPM': -134}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23238635, 'JPM': -130}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540910, 'JPM': -123}"
2019-06-28 12:28:08.138282369,BID_DEPTH,"[(99586, 61)]"
2019-06-28 12:28:08.138282369,ASK_DEPTH,"[(99789, 172)]"
2019-06-28 12:28:08.138282369,IMBALANCE,"[61, 172]"
2019-06-28 13:00:13.847549733,BID_DEPTH,"[(98654, 376)]"
2019-06-28 13:00:13.847549733,ASK_DEPTH,"[(100072, 435)]"
2019-06-28 13:00:13.847549733,IMBALANCE,"[376, 435]"
2019-06-28 13:07:34.996557847,BID_DEPTH,[]
2019-06-28 13:07:34.996557847,ASK_DEPTH,"[(99802, 100)]"
2019-06-28 13:07:34.996557847,IMBALANCE,"[0, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22042605, 'JPM': -118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743622, 'JPM': -115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344978, 'JPM': -111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21245317, 'JPM': -110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20846673, 'JPM': -106}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647351, 'JPM': -104}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19750402, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953114, 'JPM': -87}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454809, 'JPM': -82}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255487, 'JPM': -80}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358538, 'JPM': -71}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059555, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262267, 'JPM': -60}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863623, 'JPM': -56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14966674, 'JPM': -47}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14867013, 'JPM': -46}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368708, 'JPM': -41}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13671081, 'JPM': -34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13272437, 'JPM': -30}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574810, 'JPM': -23}"
2019-06-28 13:10:37.158090631,BID_DEPTH,"[(99661, 184)]"
2019-06-28 13:10:37.158090631,ASK_DEPTH,"[(100020, 84)]"
