EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.446325705,BID_DEPTH,"[(99663, 268)]"
2019-06-28 09:43:39.446325705,ASK_DEPTH,"[(99715, 268)]"
2019-06-28 09:43:39.446325705,IMBALANCE,"[268, 268]"
2019-06-28 09:46:45.566247886,HOLDINGS_UPDATED,"{'CASH': 19971500, 'JPM': -100}"
2019-06-28 10:21:17.889047044,BID_DEPTH,"[(100032, 214)]"
2019-06-28 10:21:17.889047044,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 10:21:17.889047044,IMBALANCE,"[214, 100]"
2019-06-28 10:29:13.832777695,BID_DEPTH,"[(100226, 435)]"
2019-06-28 10:29:13.832777695,ASK_DEPTH,"[(100427, 435)]"
2019-06-28 10:29:13.832777695,IMBALANCE,"[435, 435]"
2019-06-28 10:41:03.557581467,BID_DEPTH,"[(99641, 184)]"
2019-06-28 10:41:03.557581467,ASK_DEPTH,"[(100441, 161)]"
2019-06-28 10:41:03.557581467,IMBALANCE,"[184, 161]"
2019-06-28 10:46:21.051840021,BID_DEPTH,"[(99875, 167)]"
2019-06-28 10:46:21.051840021,ASK_DEPTH,"[(100441, 167)]"
2019-06-28 10:46:21.051840021,IMBALANCE,"[167, 167]"
2019-06-28 10:55:11.774939051,BID_DEPTH,"[(99613, 535)]"
2019-06-28 10:55:11.774939051,ASK_DEPTH,"[(99653, 435)]"
2019-06-28 10:55:11.774939051,IMBALANCE,"[535, 435]"
2019-06-28 11:46:20.029176433,BID_DEPTH,"[(100472, 167)]"
2019-06-28 11:46:20.029176433,ASK_DEPTH,"[(101024, 167)]"
2019-06-28 11:46:20.029176433,IMBALANCE,"[167, 167]"
2019-06-28 11:47:51.367237935,HOLDINGS_UPDATED,"{'CASH': 30066800, 'JPM': -200}"
2019-06-28 11:52:49.565153369,BID_DEPTH,"[(101465, 100)]"
2019-06-28 11:52:49.565153369,ASK_DEPTH,"[(101630, 268)]"
2019-06-28 11:52:49.565153369,IMBALANCE,"[100, 268]"
2019-06-28 11:59:34.698524917,BID_DEPTH,"[(101184, 184)]"
2019-06-28 11:59:34.698524917,ASK_DEPTH,"[(101451, 184)]"
2019-06-28 11:59:34.698524917,IMBALANCE,"[184, 184]"
2019-06-28 12:28:49.953345307,BID_DEPTH,"[(99537, 114)]"
2019-06-28 12:28:49.953345307,ASK_DEPTH,"[(99789, 202)]"
2019-06-28 12:28:49.953345307,IMBALANCE,"[114, 202]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568870, 'JPM': -195}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29270112, 'JPM': -192}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871768, 'JPM': -188}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28772182, 'JPM': -187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373838, 'JPM': -183}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28174666, 'JPM': -181}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27278392, 'JPM': -172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481704, 'JPM': -164}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25983774, 'JPM': -159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784602, 'JPM': -157}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24888328, 'JPM': -148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589570, 'JPM': -145}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792882, 'JPM': -137}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23394538, 'JPM': -133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498264, 'JPM': -124}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398678, 'JPM': -123}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900748, 'JPM': -118}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21203646, 'JPM': -111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805302, 'JPM': -107}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108200, 'JPM': -100}"
2019-06-28 12:56:57.680832209,BID_DEPTH,"[(98654, 622)]"
2019-06-28 12:56:57.680832209,ASK_DEPTH,"[(99570, 335)]"
2019-06-28 12:56:57.680832209,IMBALANCE,"[622, 335]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611165, 'JPM': -95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19312944, 'JPM': -92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18915316, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815909, 'JPM': -87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18418281, 'JPM': -83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18219467, 'JPM': -81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324804, 'JPM': -72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16529548, 'JPM': -64}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032513, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15833699, 'JPM': -57}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939036, 'JPM': -48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640815, 'JPM': -45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845559, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13447931, 'JPM': -33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553268, 'JPM': -24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453861, 'JPM': -23}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956826, 'JPM': -18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11260977, 'JPM': -11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863349, 'JPM': -7}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167500}
2019-06-28 13:31:21.725802184,BID_DEPTH,"[(100657, 140)]"
2019-06-28 13:31:21.725802184,ASK_DEPTH,"[(100708, 184)]"
2019-06-28 13:31:21.725802184,IMBALANCE,"[140, 184]"
2019-06-28 13:39:37.195497886,BID_DEPTH,"[(100663, 132)]"
2019-06-28 13:39:37.195497886,ASK_DEPTH,"[(101555, 268)]"
2019-06-28 13:39:37.195497886,IMBALANCE,"[132, 268]"
2019-06-28 13:39:37.195497886,HOLDINGS_UPDATED,"{'CASH': 20233800, 'JPM': -100}"
2019-06-28 13:45:15.316938016,BID_DEPTH,"[(100721, 262)]"
2019-06-28 13:45:15.316938016,ASK_DEPTH,"[(100941, 368)]"
2019-06-28 13:45:15.316938016,IMBALANCE,"[262, 368]"
2019-06-28 13:52:41.184603626,BID_DEPTH,"[(101797, 268)]"
2019-06-28 13:52:41.184603626,ASK_DEPTH,"[(101881, 268)]"
2019-06-28 13:52:41.184603626,IMBALANCE,"[268, 268]"
2019-06-28 13:58:01.799267933,BID_DEPTH,"[(101867, 214)]"
2019-06-28 13:58:01.799267933,ASK_DEPTH,"[(101881, 68)]"
2019-06-28 13:58:01.799267933,IMBALANCE,"[214, 68]"
2019-06-28 14:15:28.359423711,BID_DEPTH,"[(99855, 100)]"
2019-06-28 14:15:28.359423711,ASK_DEPTH,[]
2019-06-28 14:15:28.359423711,IMBALANCE,"[100, 0]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20746520, 'JPM': -105}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21054152, 'JPM': -108}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464328, 'JPM': -112}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21566872, 'JPM': -113}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977048, 'JPM': -117}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22182136, 'JPM': -119}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23105032, 'JPM': -128}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23925384, 'JPM': -136}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24438104, 'JPM': -141}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24643192, 'JPM': -143}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25566088, 'JPM': -152}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25873720, 'JPM': -155}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26694072, 'JPM': -163}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104248, 'JPM': -167}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027144, 'JPM': -176}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28129688, 'JPM': -177}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642408, 'JPM': -182}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360216, 'JPM': -189}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770392, 'JPM': -193}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30488200, 'JPM': -200}"
2019-06-28 14:30:20.419234630,BID_DEPTH,"[(100288, 268)]"
2019-06-28 14:30:20.419234630,ASK_DEPTH,"[(100396, 256)]"
2019-06-28 14:30:20.419234630,IMBALANCE,"[268, 256]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986305, 'JPM': -195}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29685168, 'JPM': -192}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283652, 'JPM': -188}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29183273, 'JPM': -187}"
