EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:14.381204822,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:32:53.734991930,BID_DEPTH,"[(99996, 201)]"
2019-06-28 09:32:53.734991930,ASK_DEPTH,"[(100022, 301)]"
2019-06-28 09:32:53.734991930,IMBALANCE,"[201, 301]"
2019-06-28 09:33:28.809651393,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:36:58.358341190,BID_DEPTH,"[(100025, 159)]"
2019-06-28 09:36:58.358341190,ASK_DEPTH,"[(100040, 159)]"
2019-06-28 09:36:58.358341190,IMBALANCE,"[159, 159]"
2019-06-28 09:39:15.368996186,HOLDINGS_UPDATED,"{'CASH': -3400, 'JPM': 100}"
2019-06-28 09:39:20.494127588,BID_DEPTH,"[(100025, 201)]"
2019-06-28 09:39:20.494127588,ASK_DEPTH,"[(100081, 201)]"
2019-06-28 09:39:20.494127588,IMBALANCE,"[201, 201]"
2019-06-28 09:48:37.530679708,BID_DEPTH,"[(99888, 59)]"
2019-06-28 09:48:37.530679708,ASK_DEPTH,"[(99978, 159)]"
2019-06-28 09:48:37.530679708,IMBALANCE,"[59, 159]"
2019-06-28 11:10:23.162801163,BID_DEPTH,"[(98673, 314)]"
2019-06-28 11:10:23.162801163,ASK_DEPTH,"[(99581, 248)]"
2019-06-28 11:10:23.162801163,IMBALANCE,"[314, 248]"
2019-06-28 11:10:48.639082247,BID_DEPTH,"[(99581, 26)]"
2019-06-28 11:10:48.639082247,ASK_DEPTH,"[(99634, 174)]"
2019-06-28 11:10:48.639082247,IMBALANCE,"[26, 174]"
2019-06-28 11:59:14.627963163,BID_DEPTH,"[(99348, 248)]"
2019-06-28 11:59:14.627963163,ASK_DEPTH,"[(99465, 242)]"
2019-06-28 11:59:14.627963163,IMBALANCE,"[248, 242]"
2019-06-28 13:46:38.576027578,BID_DEPTH,"[(101476, 159)]"
2019-06-28 13:46:38.576027578,ASK_DEPTH,"[(101599, 41)]"
2019-06-28 13:46:38.576027578,IMBALANCE,"[159, 41]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402996, 'JPM': 96}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809392, 'JPM': 92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622184, 'JPM': 84}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231778, 'JPM': 78}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536575, 'JPM': 75}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2739773, 'JPM': 73}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3247768, 'JPM': 68}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4060560, 'JPM': 60}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466956, 'JPM': 56}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178149, 'JPM': 49}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584545, 'JPM': 45}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5787743, 'JPM': 43}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889342, 'JPM': 42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498936, 'JPM': 36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6702134, 'JPM': 34}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905332, 'JPM': 32}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7718124, 'JPM': 24}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8429317, 'JPM': 17}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8937312, 'JPM': 12}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9750104, 'JPM': 4}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156500}
2019-06-28 13:55:54.305638908,BID_DEPTH,"[(100465, 159)]"
2019-06-28 13:55:54.305638908,ASK_DEPTH,"[(100661, 159)]"
2019-06-28 13:55:54.305638908,IMBALANCE,"[159, 159]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659805, 'JPM': -5}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861127, 'JPM': -7}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062449, 'JPM': -9}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11867737, 'JPM': -17}"
2019-06-28 13:58:49.253257513,HOLDINGS_UPDATED,"{'CASH': 20222600, 'JPM': -100}"
2019-06-28 14:27:08.444961110,BID_DEPTH,"[(99346, 279)]"
2019-06-28 14:27:08.444961110,ASK_DEPTH,"[(100427, 678)]"
2019-06-28 14:27:08.444961110,IMBALANCE,"[279, 678]"
2019-06-28 14:28:25.152497188,BID_DEPTH,[]
2019-06-28 14:28:25.152497188,ASK_DEPTH,"[(99317, 100)]"
2019-06-28 14:28:25.152497188,IMBALANCE,"[0, 100]"
2019-06-28 14:30:58.672709573,HOLDINGS_UPDATED,"{'CASH': 30137300, 'JPM': -200}"
2019-06-28 14:46:09.469612235,BID_DEPTH,"[(100982, 100)]"
2019-06-28 14:46:09.469612235,ASK_DEPTH,"[(101275, 159)]"
2019-06-28 14:46:09.469612235,IMBALANCE,"[100, 159]"
2019-06-28 14:51:42.213883221,BID_DEPTH,"[(100988, 168)]"
2019-06-28 14:51:42.213883221,ASK_DEPTH,"[(101031, 174)]"
2019-06-28 14:51:42.213883221,IMBALANCE,"[168, 174]"
2019-06-28 15:27:10.944350809,BID_DEPTH,"[(100725, 396)]"
2019-06-28 15:27:10.944350809,ASK_DEPTH,"[(101588, 396)]"
2019-06-28 15:27:10.944350809,IMBALANCE,"[396, 396]"
2019-06-28 15:30:17.137607848,BID_DEPTH,"[(100560, 100)]"
2019-06-28 15:30:17.137607848,ASK_DEPTH,"[(100726, 100)]"
2019-06-28 15:30:17.137607848,IMBALANCE,"[100, 100]"
2019-06-28 15:35:23.645175529,BID_DEPTH,"[(100415, 174)]"
2019-06-28 15:35:23.645175529,ASK_DEPTH,"[(100755, 250)]"
2019-06-28 15:35:23.645175529,IMBALANCE,"[174, 250]"
2019-06-28 15:46:32.184949194,BID_DEPTH,"[(100071, 248)]"
2019-06-28 15:46:32.184949194,ASK_DEPTH,"[(100116, 236)]"
2019-06-28 15:46:32.184949194,IMBALANCE,"[248, 236]"
2019-06-28 15:48:46.782538164,BID_DEPTH,"[(100032, 159)]"
2019-06-28 15:48:46.782538164,ASK_DEPTH,"[(100049, 159)]"
2019-06-28 15:48:46.782538164,IMBALANCE,"[159, 159]"
2019-06-28 15:53:43.059679154,BID_DEPTH,"[(99961, 257)]"
2019-06-28 15:53:43.059679154,ASK_DEPTH,"[(100095, 174)]"
2019-06-28 15:53:43.059679154,IMBALANCE,"[257, 174]"
2019-06-28 15:53:43.059679154,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30137300 }"
2019-06-28 15:53:43.059679154,FINAL_CASH_POSITION,30137300
2019-06-28 15:53:43.059679154,MARK_TO_MARKET,-200 JPM @ 99961 == -19992200
2019-06-28 15:53:43.059679154,MARKED_TO_MARKET,10145100
2019-06-28 15:53:43.059679154,ENDING_CASH,10145100
2019-06-28 15:53:43.059679154,FINAL_VALUATION,19937048
