EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:45:34.356189267,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 10:15:52.018768551,BID_DEPTH,"[(100436, 201)]"
2019-06-28 10:15:52.018768551,ASK_DEPTH,"[(100706, 201)]"
2019-06-28 10:15:52.018768551,IMBALANCE,"[201, 201]"
2019-06-28 10:15:52.018768551,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 10:18:02.387864898,BID_DEPTH,"[(99952, 396)]"
2019-06-28 10:18:02.387864898,ASK_DEPTH,"[(100436, 396)]"
2019-06-28 10:18:02.387864898,IMBALANCE,"[396, 396]"
2019-06-28 10:24:54.059218829,BID_DEPTH,"[(99973, 201)]"
2019-06-28 10:24:54.059218829,ASK_DEPTH,"[(100010, 201)]"
2019-06-28 10:24:54.059218829,IMBALANCE,"[201, 201]"
2019-06-28 10:36:15.711618420,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 10:41:41.160902769,BID_DEPTH,"[(99665, 174)]"
2019-06-28 10:41:41.160902769,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 10:41:41.160902769,IMBALANCE,"[174, 174]"
2019-06-28 10:43:59.044579460,HOLDINGS_UPDATED,{'CASH': 10159000}
2019-06-28 10:57:44.152333302,BID_DEPTH,"[(97620, 159)]"
2019-06-28 10:57:44.152333302,ASK_DEPTH,"[(98472, 159)]"
2019-06-28 10:57:44.152333302,IMBALANCE,"[159, 159]"
2019-06-28 11:04:49.730662986,BID_DEPTH,"[(98673, 174)]"
2019-06-28 11:04:49.730662986,ASK_DEPTH,"[(99233, 174)]"
2019-06-28 11:04:49.730662986,IMBALANCE,"[174, 174]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9465769, 'JPM': 7}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8970604, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8178340, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7782208, 'JPM': 24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890911, 'JPM': 33}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6791878, 'JPM': 34}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494779, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702515, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306383, 'JPM': 49}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514119, 'JPM': 57}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3919921, 'JPM': 63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622822, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424756, 'JPM': 68}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2929591, 'JPM': 73}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2137327, 'JPM': 81}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1741195, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1047964, 'JPM': 92}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651832, 'JPM': 96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453766, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354733, 'JPM': 99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255700, 'JPM': 100}"
2019-06-28 11:06:03.372652113,BID_DEPTH,"[(98673, 131)]"
2019-06-28 11:06:03.372652113,ASK_DEPTH,"[(99292, 248)]"
2019-06-28 11:06:03.372652113,IMBALANCE,"[131, 248]"
2019-06-28 11:09:01.778420197,BID_DEPTH,"[(98673, 257)]"
2019-06-28 11:09:01.778420197,ASK_DEPTH,"[(99471, 174)]"
2019-06-28 11:09:01.778420197,IMBALANCE,"[257, 174]"
2019-06-28 11:09:01.778420197,HOLDINGS_UPDATED,"{'CASH': -9691400, 'JPM': 200}"
2019-06-28 11:38:45.072598471,BID_DEPTH,"[(99929, 248)]"
2019-06-28 11:38:45.072598471,ASK_DEPTH,"[(100217, 248)]"
2019-06-28 11:38:45.072598471,IMBALANCE,"[248, 248]"
2019-06-28 11:39:30.304537616,BID_DEPTH,"[(99955, 174)]"
2019-06-28 11:39:30.304537616,ASK_DEPTH,"[(100231, 174)]"
2019-06-28 11:39:30.304537616,IMBALANCE,"[174, 174]"
2019-06-28 11:39:30.304537616,HOLDINGS_UPDATED,"{'CASH': 304100, 'JPM': 100}"
2019-06-28 11:40:16.409940552,BID_DEPTH,"[(99988, 174)]"
2019-06-28 11:40:16.409940552,ASK_DEPTH,"[(100250, 174)]"
2019-06-28 11:40:16.409940552,IMBALANCE,"[174, 174]"
2019-06-28 11:42:39.311772456,HOLDINGS_UPDATED,"{'CASH': -9656500, 'JPM': 200}"
2019-06-28 11:50:57.352083351,BID_DEPTH,"[(100150, 396)]"
2019-06-28 11:50:57.352083351,ASK_DEPTH,"[(100856, 364)]"
2019-06-28 11:50:57.352083351,IMBALANCE,"[396, 364]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955093, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454088, 'JPM': 188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652480, 'JPM': 180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251676, 'JPM': 176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349867, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249666, 'JPM': 166}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5949063, 'JPM': 163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147455, 'JPM': 155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746651, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945043, 'JPM': 143}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343837, 'JPM': 137}"
