EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99913, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000013,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:31:07.682526834,BID_DEPTH,"[(99992, 174)]"
2019-06-28 09:31:07.682526834,ASK_DEPTH,"[(99998, 174)]"
2019-06-28 09:31:07.682526834,IMBALANCE,"[174, 174]"
2019-06-28 09:34:16.848847034,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 09:41:18.245588677,BID_DEPTH,"[(100025, 259)]"
2019-06-28 09:41:18.245588677,ASK_DEPTH,"[(100068, 159)]"
2019-06-28 09:41:18.245588677,IMBALANCE,"[259, 159]"
2019-06-28 09:49:31.383383386,BID_DEPTH,"[(98979, 159)]"
2019-06-28 09:49:31.383383386,ASK_DEPTH,"[(99930, 259)]"
2019-06-28 09:49:31.383383386,IMBALANCE,"[159, 259]"
2019-06-28 09:57:04.725831950,BID_DEPTH,"[(99730, 274)]"
2019-06-28 09:57:04.725831950,ASK_DEPTH,"[(99992, 174)]"
2019-06-28 09:57:04.725831950,IMBALANCE,"[274, 174]"
2019-06-28 10:13:09.027414290,BID_DEPTH,"[(100875, 200)]"
2019-06-28 10:13:09.027414290,ASK_DEPTH,"[(100903, 159)]"
2019-06-28 10:13:09.027414290,IMBALANCE,"[200, 159]"
2019-06-28 10:14:40.051712123,BID_DEPTH,"[(100830, 174)]"
2019-06-28 10:14:40.051712123,ASK_DEPTH,"[(100903, 174)]"
2019-06-28 10:14:40.051712123,IMBALANCE,"[174, 174]"
2019-06-28 10:41:57.793819930,BID_DEPTH,"[(99665, 174)]"
2019-06-28 10:41:57.793819930,ASK_DEPTH,"[(99912, 174)]"
2019-06-28 10:41:57.793819930,IMBALANCE,"[174, 174]"
2019-06-28 10:57:24.721272001,BID_DEPTH,[]
2019-06-28 10:57:24.721272001,ASK_DEPTH,"[(98472, 100)]"
2019-06-28 10:57:24.721272001,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10680140, 'JPM': 207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11168240, 'JPM': 212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11949200, 'JPM': 220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12339680, 'JPM': 224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13218260, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13315880, 'JPM': 234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13608740, 'JPM': 237}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14389700, 'JPM': 245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14780180, 'JPM': 249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561140, 'JPM': 257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16146860, 'JPM': 263}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439720, 'JPM': 266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634960, 'JPM': 268}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17123060, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904020, 'JPM': 281}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18294500, 'JPM': 285}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18977840, 'JPM': 292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19368320, 'JPM': 296}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563560, 'JPM': 298}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19661180, 'JPM': 299}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19758800, 'JPM': 300}"
2019-06-28 11:04:47.742021250,BID_DEPTH,"[(98673, 174)]"
2019-06-28 11:04:47.742021250,ASK_DEPTH,"[(99233, 174)]"
2019-06-28 11:04:47.742021250,IMBALANCE,"[174, 174]"
2019-06-28 11:07:45.810686998,BID_DEPTH,"[(98673, 100)]"
2019-06-28 11:07:45.810686998,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 11:07:45.810686998,IMBALANCE,"[100, 100]"
2019-06-28 11:24:36.258035037,BID_DEPTH,"[(100700, 153)]"
2019-06-28 11:24:36.258035037,ASK_DEPTH,"[(101189, 236)]"
2019-06-28 11:24:36.258035037,IMBALANCE,"[153, 236]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19354044, 'JPM': 296}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18949288, 'JPM': 292}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746910, 'JPM': 290}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18645721, 'JPM': 289}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18038587, 'JPM': 283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836209, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17633831, 'JPM': 279}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16824319, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16115996, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15610051, 'JPM': 259}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800539, 'JPM': 251}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14395783, 'JPM': 247}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485082, 'JPM': 238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13383893, 'JPM': 237}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080326, 'JPM': 234}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12270814, 'JPM': 226}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11866058, 'JPM': 222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056546, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449412, 'JPM': 208}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145845, 'JPM': 205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943467, 'JPM': 203}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639900, 'JPM': 200}"
2019-06-28 11:27:21.075321569,BID_DEPTH,"[(100700, 60)]"
2019-06-28 11:27:21.075321569,ASK_DEPTH,"[(100767, 159)]"
2019-06-28 11:27:21.075321569,IMBALANCE,"[60, 159]"
2019-06-28 11:30:31.045104461,BID_DEPTH,"[(100525, 201)]"
2019-06-28 11:30:31.045104461,ASK_DEPTH,"[(100767, 201)]"
2019-06-28 11:30:31.045104461,IMBALANCE,"[201, 201]"
2019-06-28 11:44:32.520578005,BID_DEPTH,"[(99584, 201)]"
2019-06-28 11:44:32.520578005,ASK_DEPTH,"[(100231, 352)]"
2019-06-28 11:44:32.520578005,IMBALANCE,"[201, 352]"
2019-06-28 12:02:59.837741723,BID_DEPTH,"[(99011, 159)]"
2019-06-28 12:02:59.837741723,ASK_DEPTH,"[(99138, 98)]"
2019-06-28 12:02:59.837741723,IMBALANCE,"[159, 98]"
2019-06-28 12:09:54.513697616,BID_DEPTH,"[(100500, 201)]"
2019-06-28 12:09:54.513697616,ASK_DEPTH,"[(100563, 201)]"
2019-06-28 12:09:54.513697616,IMBALANCE,"[201, 201]"
2019-06-28 12:13:36.842603948,BID_DEPTH,"[(100293, 174)]"
2019-06-28 12:13:36.842603948,ASK_DEPTH,"[(100562, 174)]"
2019-06-28 12:13:36.842603948,IMBALANCE,"[174, 174]"
2019-06-28 12:16:32.784788386,BID_DEPTH,"[(100233, 201)]"
2019-06-28 12:16:32.784788386,ASK_DEPTH,"[(100946, 201)]"
2019-06-28 12:16:32.784788386,IMBALANCE,"[201, 201]"
2019-06-28 12:18:45.220392716,BID_DEPTH,"[(100166, 159)]"
2019-06-28 12:18:45.220392716,ASK_DEPTH,"[(100946, 159)]"
2019-06-28 12:18:45.220392716,IMBALANCE,"[159, 159]"
2019-06-28 12:20:44.762679347,BID_DEPTH,"[(100998, 100)]"
2019-06-28 12:20:44.762679347,ASK_DEPTH,"[(101001, 159)]"
2019-06-28 12:20:44.762679347,IMBALANCE,"[100, 159]"
2019-06-28 12:26:28.054259436,BID_DEPTH,"[(100998, 201)]"
2019-06-28 12:26:28.054259436,ASK_DEPTH,"[(101176, 201)]"
2019-06-28 12:26:28.054259436,IMBALANCE,"[201, 201]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931794, 'JPM': 193}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426004, 'JPM': 188}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616740, 'JPM': 180}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212108, 'JPM': 176}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301686, 'JPM': 167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200528, 'JPM': 166}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5897054, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5087790, 'JPM': 155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683158, 'JPM': 151}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3873894, 'JPM': 143}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266946, 'JPM': 137}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963472, 'JPM': 134}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2761156, 'JPM': 132}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255366, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446102, 'JPM': 119}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041470, 'JPM': 115}"
