EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:59:54.785993801,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:59:28.736579909,BID_DEPTH,[]
2019-06-28 10:59:28.736579909,ASK_DEPTH,"[(99063, 100)]"
2019-06-28 10:59:28.736579909,IMBALANCE,"[0, 100]"
2019-06-28 10:59:52.145036329,BID_DEPTH,[]
2019-06-28 10:59:52.145036329,ASK_DEPTH,"[(99063, 100)]"
2019-06-28 10:59:52.145036329,IMBALANCE,"[0, 100]"
2019-06-28 11:07:55.582499807,HOLDINGS_UPDATED,"{'CASH': 29947400, 'JPM': -200}"
2019-06-28 11:19:00.687533587,BID_DEPTH,"[(100112, 57)]"
2019-06-28 11:19:00.687533587,ASK_DEPTH,"[(100882, 248)]"
2019-06-28 11:19:00.687533587,IMBALANCE,"[57, 248]"
2019-06-28 11:28:08.861149587,BID_DEPTH,"[(100700, 75)]"
2019-06-28 11:28:08.861149587,ASK_DEPTH,"[(100766, 57)]"
2019-06-28 11:28:08.861149587,IMBALANCE,"[75, 57]"
2019-06-28 11:28:17.697258261,BID_DEPTH,"[(100700, 102)]"
2019-06-28 11:28:17.697258261,ASK_DEPTH,"[(100767, 201)]"
2019-06-28 11:28:17.697258261,IMBALANCE,"[102, 201]"
2019-06-28 11:31:23.851831280,BID_DEPTH,"[(100525, 201)]"
2019-06-28 11:31:23.851831280,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 11:31:23.851831280,IMBALANCE,"[201, 201]"
2019-06-28 11:31:23.851831280,HOLDINGS_UPDATED,"{'CASH': 39999900, 'JPM': -300}"
2019-06-28 12:03:26.650937799,BID_DEPTH,"[(99113, 201)]"
2019-06-28 12:03:26.650937799,ASK_DEPTH,"[(99138, 34)]"
2019-06-28 12:03:26.650937799,IMBALANCE,"[201, 34]"
2019-06-28 12:03:26.650937799,HOLDINGS_UPDATED,"{'CASH': 36629208, 'JPM': -266}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36430932, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232656, 'JPM': -262}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35439552, 'JPM': -254}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35043000, 'JPM': -250}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34349034, 'JPM': -243}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33952482, 'JPM': -239}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33754206, 'JPM': -237}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655068, 'JPM': -236}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33060240, 'JPM': -230}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861964, 'JPM': -228}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663688, 'JPM': -226}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31870584, 'JPM': -218}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176618, 'JPM': -211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30680928, 'JPM': -206}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086100, 'JPM': -200}"
2019-06-28 12:06:21.701124598,BID_DEPTH,[]
2019-06-28 12:06:21.701124598,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 12:06:21.701124598,IMBALANCE,"[0, 100]"
2019-06-28 12:06:21.701124598,HOLDINGS_UPDATED,"{'CASH': 20072500, 'JPM': -100}"
2019-06-28 12:15:33.582268513,BID_DEPTH,"[(100293, 396)]"
2019-06-28 12:15:33.582268513,ASK_DEPTH,"[(100563, 396)]"
2019-06-28 12:15:33.582268513,IMBALANCE,"[396, 396]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781376, 'JPM': -107}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21287716, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097860, 'JPM': -120}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22502932, 'JPM': -124}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414344, 'JPM': -133}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515612, 'JPM': -134}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23819416, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629560, 'JPM': -145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25034632, 'JPM': -149}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844776, 'JPM': -157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26452384, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756188, 'JPM': -166}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26958724, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465064, 'JPM': -173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28275208, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680280, 'JPM': -185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389156, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794228, 'JPM': -196}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996764, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098032, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30199300, 'JPM': -200}"
2019-06-28 13:07:23.283483177,BID_DEPTH,"[(100677, 201)]"
2019-06-28 13:07:23.283483177,ASK_DEPTH,"[(100763, 201)]"
2019-06-28 13:07:23.283483177,IMBALANCE,"[201, 201]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495387, 'JPM': -193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992592, 'JPM': -188}"
