EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99992, 174)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 174)]"
2019-06-28 09:31:00,IMBALANCE,"[174, 174]"
2019-06-28 09:32:00,BID_DEPTH,"[(99996, 396)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 396)]"
2019-06-28 09:32:00,IMBALANCE,"[396, 396]"
2019-06-28 09:33:00,BID_DEPTH,"[(100002, 248)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 348)]"
2019-06-28 09:33:00,IMBALANCE,"[248, 348]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 201)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100025, 201)]"
2019-06-28 09:34:00,IMBALANCE,"[201, 201]"
2019-06-28 09:35:00,BID_DEPTH,"[(99992, 248)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100025, 248)]"
2019-06-28 09:35:00,IMBALANCE,"[248, 248]"
2019-06-28 09:36:00,BID_DEPTH,"[(100025, 396)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100029, 396)]"
2019-06-28 09:36:00,IMBALANCE,"[396, 396]"
2019-06-28 09:37:00,BID_DEPTH,"[(100029, 248)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100040, 248)]"
2019-06-28 09:37:00,IMBALANCE,"[248, 248]"
2019-06-28 09:38:00,BID_DEPTH,"[(100029, 248)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100080, 248)]"
2019-06-28 09:38:00,IMBALANCE,"[248, 248]"
2019-06-28 09:39:00,BID_DEPTH,"[(100029, 248)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100081, 248)]"
2019-06-28 09:39:00,IMBALANCE,"[248, 248]"
2019-06-28 09:40:00,BID_DEPTH,"[(100025, 174)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100069, 274)]"
2019-06-28 09:40:00,IMBALANCE,"[174, 274]"
2019-06-28 09:41:00,BID_DEPTH,"[(100025, 348)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 248)]"
2019-06-28 09:41:00,IMBALANCE,"[348, 248]"
2019-06-28 09:42:00,BID_DEPTH,"[(100025, 348)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100068, 348)]"
2019-06-28 09:42:00,IMBALANCE,"[348, 348]"
2019-06-28 09:43:00,BID_DEPTH,"[(100025, 248)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100068, 348)]"
2019-06-28 09:43:00,IMBALANCE,"[248, 348]"
2019-06-28 09:44:00,BID_DEPTH,"[(99992, 396)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100068, 496)]"
2019-06-28 09:44:00,IMBALANCE,"[396, 496]"
2019-06-28 09:45:00,BID_DEPTH,"[(99988, 396)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100025, 396)]"
2019-06-28 09:45:00,IMBALANCE,"[396, 396]"
2019-06-28 09:46:00,BID_DEPTH,"[(99978, 159)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100024, 159)]"
2019-06-28 09:46:00,IMBALANCE,"[159, 159]"
2019-06-28 09:47:00,BID_DEPTH,"[(99952, 396)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99992, 396)]"
2019-06-28 09:47:00,IMBALANCE,"[396, 396]"
2019-06-28 09:48:00,BID_DEPTH,"[(99888, 248)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99978, 248)]"
2019-06-28 09:48:00,IMBALANCE,"[248, 248]"
2019-06-28 09:49:00,BID_DEPTH,"[(99846, 248)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99930, 348)]"
2019-06-28 09:49:00,IMBALANCE,"[248, 348]"
2019-06-28 09:50:00,BID_DEPTH,"[(98979, 159)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99930, 259)]"
2019-06-28 09:50:00,IMBALANCE,"[159, 259]"
2019-06-28 09:51:00,BID_DEPTH,"[(99076, 396)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99528, 396)]"
2019-06-28 09:51:00,IMBALANCE,"[396, 396]"
2019-06-28 09:52:00,BID_DEPTH,"[(99466, 159)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99547, 159)]"
2019-06-28 09:52:00,IMBALANCE,"[159, 159]"
2019-06-28 09:53:00,BID_DEPTH,"[(99466, 174)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99665, 174)]"
2019-06-28 09:53:00,IMBALANCE,"[174, 174]"
2019-06-28 09:54:00,BID_DEPTH,"[(99528, 301)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99730, 201)]"
2019-06-28 09:54:00,IMBALANCE,"[301, 201]"
2019-06-28 09:55:00,BID_DEPTH,"[(99547, 174)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99846, 174)]"
2019-06-28 09:55:00,IMBALANCE,"[174, 174]"
2019-06-28 09:56:00,BID_DEPTH,"[(99730, 248)]"
