EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:50:21.866003124,BID_DEPTH,"[(99076, 159)]"
2019-06-28 09:50:21.866003124,ASK_DEPTH,"[(99930, 259)]"
2019-06-28 09:50:21.866003124,IMBALANCE,"[159, 259]"
2019-06-28 09:51:25.674837803,HOLDINGS_UPDATED,"{'CASH': 19952800, 'JPM': -100}"
2019-06-28 10:29:17.978722802,BID_DEPTH,"[(100037, 174)]"
2019-06-28 10:29:17.978722802,ASK_DEPTH,"[(100126, 248)]"
2019-06-28 10:29:17.978722802,IMBALANCE,"[174, 248]"
2019-06-28 10:36:29.838922526,BID_DEPTH,"[(100197, 100)]"
2019-06-28 10:36:29.838922526,ASK_DEPTH,"[(100273, 201)]"
2019-06-28 10:36:29.838922526,IMBALANCE,"[100, 201]"
2019-06-28 10:36:29.838922526,HOLDINGS_UPDATED,{'CASH': 9925500}
2019-06-28 10:37:48.736212191,BID_DEPTH,"[(100032, 59)]"
2019-06-28 10:37:48.736212191,ASK_DEPTH,"[(100196, 41)]"
2019-06-28 10:37:48.736212191,IMBALANCE,"[59, 41]"
2019-06-28 10:37:48.736212191,HOLDINGS_UPDATED,"{'CASH': 15827388, 'JPM': -59}"
2019-06-28 11:14:42.105593238,HOLDINGS_UPDATED,"{'CASH': 19928700, 'JPM': -100}"
2019-06-28 11:17:48.527629514,BID_DEPTH,"[(100560, 189)]"
2019-06-28 11:17:48.527629514,ASK_DEPTH,"[(100706, 106)]"
2019-06-28 11:17:48.527629514,IMBALANCE,"[189, 106]"
2019-06-28 11:17:48.527629514,HOLDINGS_UPDATED,"{'CASH': 19425170, 'JPM': -95}"
2019-06-28 11:17:48.527629514,HOLDINGS_UPDATED,{'CASH': 9858100}
2019-06-28 12:13:27.993938978,BID_DEPTH,"[(100293, 396)]"
2019-06-28 12:13:27.993938978,ASK_DEPTH,"[(100562, 396)]"
2019-06-28 12:13:27.993938978,IMBALANCE,"[396, 396]"
2019-06-28 12:14:05.013457555,BID_DEPTH,"[(100293, 78)]"
2019-06-28 12:14:05.013457555,ASK_DEPTH,"[(100562, 201)]"
2019-06-28 12:14:05.013457555,IMBALANCE,"[78, 201]"
2019-06-28 12:39:27.520896897,BID_DEPTH,"[(99515, 201)]"
2019-06-28 12:39:27.520896897,ASK_DEPTH,"[(99903, 201)]"
2019-06-28 12:39:27.520896897,IMBALANCE,"[201, 201]"
2019-06-28 12:39:27.520896897,HOLDINGS_UPDATED,"{'CASH': 19809600, 'JPM': -100}"
2019-06-28 12:40:09.987901319,BID_DEPTH,"[(99428, 396)]"
2019-06-28 12:40:09.987901319,ASK_DEPTH,"[(99903, 273)]"
2019-06-28 12:40:09.987901319,IMBALANCE,"[396, 273]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505687, 'JPM': -107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21002892, 'JPM': -112}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798420, 'JPM': -120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196184, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091153, 'JPM': -133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23190594, 'JPM': -134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23488917, 'JPM': -137}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24284445, 'JPM': -145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682209, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25477737, 'JPM': -157}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074383, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372706, 'JPM': -166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26571588, 'JPM': -168}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27068793, 'JPM': -173}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864321, 'JPM': -181}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28262085, 'JPM': -185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28958172, 'JPM': -192}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355936, 'JPM': -196}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29554818, 'JPM': -198}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654259, 'JPM': -199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753700, 'JPM': -200}"
2019-06-28 13:05:49.864086330,BID_DEPTH,"[(100397, 396)]"
2019-06-28 13:05:49.864086330,ASK_DEPTH,"[(100632, 396)]"
2019-06-28 13:05:49.864086330,IMBALANCE,"[396, 396]"
2019-06-28 13:05:49.864086330,HOLDINGS_UPDATED,"{'CASH': 19690500, 'JPM': -100}"
2019-06-28 14:21:27.927119825,BID_DEPTH,"[(99845, 159)]"
2019-06-28 14:21:27.927119825,ASK_DEPTH,"[(101000, 159)]"
2019-06-28 14:21:27.927119825,IMBALANCE,"[159, 159]"
2019-06-28 14:21:55.787114996,HOLDINGS_UPDATED,"{'CASH': 29701800, 'JPM': -200}"
2019-06-28 14:34:25.151504106,BID_DEPTH,"[(99148, 142)]"
2019-06-28 14:34:25.151504106,ASK_DEPTH,"[(99454, 159)]"
2019-06-28 14:34:25.151504106,IMBALANCE,"[142, 159]"
2019-06-28 14:37:58.672454400,HOLDINGS_UPDATED,"{'CASH': 39764800, 'JPM': -300}"
2019-06-28 14:43:51.550585215,BID_DEPTH,"[(101849, 396)]"
2019-06-28 14:43:51.550585215,ASK_DEPTH,"[(102107, 345)]"
2019-06-28 14:43:51.550585215,IMBALANCE,"[396, 345]"
2019-06-28 14:46:09.201003682,BID_DEPTH,"[(100982, 100)]"
2019-06-28 14:46:09.201003682,ASK_DEPTH,"[(101275, 159)]"
2019-06-28 14:46:09.201003682,IMBALANCE,"[100, 159]"
2019-06-28 15:00:33.867375460,BID_DEPTH,"[(100667, 248)]"
2019-06-28 15:00:33.867375460,ASK_DEPTH,"[(100907, 148)]"
2019-06-28 15:00:33.867375460,IMBALANCE,"[248, 148]"
2019-06-28 15:00:33.867375460,HOLDINGS_UPDATED,"{'CASH': 29674100, 'JPM': -200}"
2019-06-28 15:02:50.576672310,BID_DEPTH,"[(100956, 174)]"
2019-06-28 15:02:50.576672310,ASK_DEPTH,"[(101346, 174)]"
