EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:45:34.356189267,BID_DEPTH,"[(99988, 159)]"
2019-06-28 09:45:34.356189267,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:45:34.356189267,IMBALANCE,"[159, 100]"
2019-06-28 09:45:34.356189267,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:46:36.988934527,BID_DEPTH,"[(99962, 159)]"
2019-06-28 09:46:36.988934527,ASK_DEPTH,"[(99992, 159)]"
2019-06-28 09:46:36.988934527,IMBALANCE,"[159, 159]"
2019-06-28 09:46:36.988934527,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 10:09:18.004630850,BID_DEPTH,"[(100874, 201)]"
2019-06-28 10:09:18.004630850,ASK_DEPTH,"[(100919, 301)]"
2019-06-28 10:09:18.004630850,IMBALANCE,"[201, 301]"
2019-06-28 10:09:18.004630850,HOLDINGS_UPDATED,"{'CASH': 19903100, 'JPM': -100}"
2019-06-28 10:27:06.185793266,BID_DEPTH,"[(100037, 322)]"
2019-06-28 10:27:06.185793266,ASK_DEPTH,"[(100148, 379)]"
2019-06-28 10:27:06.185793266,IMBALANCE,"[322, 379]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203660, 'JPM': -93}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704060, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904700, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17505020, 'JPM': -76}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16605740, 'JPM': -67}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505820, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206060, 'JPM': -63}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406700, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007020, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207660, 'JPM': -43}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608140, 'JPM': -37}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308380, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108540, 'JPM': -32}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608940, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11809580, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409900, 'JPM': -15}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710460, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310780, 'JPM': -4}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10110940, 'JPM': -2}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011020, 'JPM': -1}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9911100}
2019-06-28 10:49:30.357630411,BID_DEPTH,"[(97496, 142)]"
2019-06-28 10:49:30.357630411,ASK_DEPTH,"[(97530, 159)]"
2019-06-28 10:49:30.357630411,IMBALANCE,"[142, 159]"
2019-06-28 10:49:30.357630411,HOLDINGS_UPDATED,"{'CASH': 18003268, 'JPM': -83}"
2019-06-28 10:49:30.357630411,HOLDINGS_UPDATED,"{'CASH': 19660700, 'JPM': -100}"
2019-06-28 11:20:45.370629863,BID_DEPTH,"[(100700, 396)]"
2019-06-28 11:20:45.370629863,ASK_DEPTH,"[(101533, 396)]"
2019-06-28 11:20:45.370629863,IMBALANCE,"[396, 396]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369023, 'JPM': -107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874968, 'JPM': -112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684480, 'JPM': -120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089236, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999937, 'JPM': -133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101126, 'JPM': -134}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23404693, 'JPM': -137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214205, 'JPM': -145}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618961, 'JPM': -149}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25428473, 'JPM': -157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26035607, 'JPM': -163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339174, 'JPM': -166}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541552, 'JPM': -168}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27047497, 'JPM': -173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857009, 'JPM': -181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261765, 'JPM': -185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28970088, 'JPM': -192}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374844, 'JPM': -196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577222, 'JPM': -198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678411, 'JPM': -199}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779600, 'JPM': -200}"
2019-06-28 11:21:25.731712627,BID_DEPTH,"[(100700, 201)]"
2019-06-28 11:21:25.731712627,ASK_DEPTH,"[(101533, 201)]"
2019-06-28 11:21:25.731712627,IMBALANCE,"[201, 201]"
2019-06-28 11:23:55.908796339,BID_DEPTH,"[(100628, 159)]"
2019-06-28 11:23:55.908796339,ASK_DEPTH,"[(100700, 85)]"
2019-06-28 11:23:55.908796339,IMBALANCE,"[159, 85]"
