EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:33:39.837859344,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:58:52.603637362,BID_DEPTH,"[(99730, 348)]"
2019-06-28 09:58:52.603637362,ASK_DEPTH,"[(100024, 248)]"
2019-06-28 09:58:52.603637362,IMBALANCE,"[348, 248]"
2019-06-28 09:58:52.603637362,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:57:55.972923164,BID_DEPTH,"[(97620, 159)]"
2019-06-28 10:57:55.972923164,ASK_DEPTH,"[(98472, 159)]"
2019-06-28 10:57:55.972923164,IMBALANCE,"[159, 159]"
2019-06-28 10:57:55.972923164,HOLDINGS_UPDATED,"{'CASH': 152600, 'JPM': 100}"
2019-06-28 11:08:00.911327446,BID_DEPTH,"[(98673, 131)]"
2019-06-28 11:08:00.911327446,ASK_DEPTH,"[(99449, 248)]"
2019-06-28 11:08:00.911327446,IMBALANCE,"[131, 248]"
2019-06-28 11:08:00.911327446,HOLDINGS_UPDATED,"{'CASH': -9792300, 'JPM': 200}"
2019-06-28 11:09:46.603032033,BID_DEPTH,"[(98673, 357)]"
2019-06-28 11:09:46.603032033,ASK_DEPTH,"[(99539, 174)]"
2019-06-28 11:09:46.603032033,IMBALANCE,"[357, 174]"
2019-06-28 11:09:46.603032033,HOLDINGS_UPDATED,"{'CASH': -19746200, 'JPM': 300}"
2019-06-28 11:12:40.003521351,BID_DEPTH,"[(98673, 314)]"
2019-06-28 11:12:40.003521351,ASK_DEPTH,"[(99818, 248)]"
2019-06-28 11:12:40.003521351,IMBALANCE,"[314, 248]"
2019-06-28 11:16:32.291319651,BID_DEPTH,"[(100560, 100)]"
2019-06-28 11:16:32.291319651,ASK_DEPTH,"[(100706, 174)]"
2019-06-28 11:16:32.291319651,IMBALANCE,"[100, 174]"
2019-06-28 11:16:32.291319651,HOLDINGS_UPDATED,"{'CASH': -29816800, 'JPM': 400}"
2019-06-28 11:28:13.750276359,BID_DEPTH,"[(100700, 102)]"
2019-06-28 11:28:13.750276359,ASK_DEPTH,"[(100767, 201)]"
2019-06-28 11:28:13.750276359,IMBALANCE,"[102, 201]"
2019-06-28 11:31:23.851831280,HOLDINGS_UPDATED,"{'CASH': -39869300, 'JPM': 500}"
2019-06-28 11:31:56.652165993,BID_DEPTH,"[(100443, 201)]"
2019-06-28 11:31:56.652165993,ASK_DEPTH,"[(100862, 201)]"
2019-06-28 11:31:56.652165993,IMBALANCE,"[201, 201]"
2019-06-28 11:31:56.652165993,HOLDINGS_UPDATED,"{'CASH': -29825000, 'JPM': 400}"
2019-06-28 11:37:41.905008200,BID_DEPTH,"[(99592, 396)]"
2019-06-28 11:37:41.905008200,ASK_DEPTH,"[(99972, 396)]"
2019-06-28 11:37:41.905008200,IMBALANCE,"[396, 396]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29123481, 'JPM': 393}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28622396, 'JPM': 388}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820660, 'JPM': 380}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27419792, 'JPM': 376}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26517839, 'JPM': 367}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26417622, 'JPM': 366}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26116971, 'JPM': 363}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315235, 'JPM': 355}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24914367, 'JPM': 351}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24112631, 'JPM': 343}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23511329, 'JPM': 337}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23210678, 'JPM': 334}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23010244, 'JPM': 332}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22509159, 'JPM': 327}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21707423, 'JPM': 319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21306555, 'JPM': 315}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20605036, 'JPM': 308}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20204168, 'JPM': 304}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20003734, 'JPM': 302}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903517, 'JPM': 301}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803300, 'JPM': 300}"
2019-06-28 11:46:05.851791420,BID_DEPTH,"[(99584, 174)]"
2019-06-28 11:46:05.851791420,ASK_DEPTH,"[(100231, 102)]"
2019-06-28 11:46:05.851791420,IMBALANCE,"[174, 102]"
2019-06-28 11:49:48.299131844,HOLDINGS_UPDATED,"{'CASH': -29808900, 'JPM': 400}"
2019-06-28 11:59:22.221912927,BID_DEPTH,"[(99348, 248)]"
2019-06-28 11:59:22.221912927,ASK_DEPTH,"[(99465, 242)]"
2019-06-28 11:59:22.221912927,IMBALANCE,"[248, 242]"
2019-06-28 12:00:56.107216291,HOLDINGS_UPDATED,"{'CASH': -39701000, 'JPM': 500}"
2019-06-28 12:24:32.593953521,BID_DEPTH,"[(101059, 396)]"
2019-06-28 12:24:32.593953521,ASK_DEPTH,"[(101155, 396)]"
2019-06-28 12:24:32.593953521,IMBALANCE,"[396, 396]"
2019-06-28 12:24:32.593953521,HOLDINGS_UPDATED,"{'CASH': -29595100, 'JPM': 400}"
2019-06-28 12:30:34.490529155,BID_DEPTH,"[(100103, 174)]"
2019-06-28 12:30:34.490529155,ASK_DEPTH,"[(101268, 174)]"
2019-06-28 12:30:34.490529155,IMBALANCE,"[174, 174]"
2019-06-28 12:30:34.490529155,HOLDINGS_UPDATED,"{'CASH': -19584800, 'JPM': 300}"
2019-06-28 12:58:35.366592950,BID_DEPTH,[]
2019-06-28 12:58:35.366592950,ASK_DEPTH,"[(99829, 94)]"
2019-06-28 12:58:35.366592950,IMBALANCE,"[0, 94]"
2019-06-28 13:06:43.347483218,BID_DEPTH,"[(100397, 174)]"
2019-06-28 13:06:43.347483218,ASK_DEPTH,"[(100461, 74)]"
2019-06-28 13:06:43.347483218,IMBALANCE,"[174, 74]"
