EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:41:06.002698142,BID_DEPTH,"[(100025, 348)]"
2019-06-28 09:41:06.002698142,ASK_DEPTH,"[(100081, 248)]"
2019-06-28 09:41:06.002698142,IMBALANCE,"[348, 248]"
2019-06-28 09:53:12.221183660,BID_DEPTH,"[(99466, 159)]"
2019-06-28 09:53:12.221183660,ASK_DEPTH,"[(99665, 159)]"
2019-06-28 09:53:12.221183660,IMBALANCE,"[159, 159]"
2019-06-28 10:13:02.641684139,BID_DEPTH,"[(100875, 100)]"
2019-06-28 10:13:02.641684139,ASK_DEPTH,"[(100903, 159)]"
2019-06-28 10:13:02.641684139,IMBALANCE,"[100, 159]"
2019-06-28 10:14:23.738514757,HOLDINGS_UPDATED,"{'CASH': -87500, 'JPM': 100}"
2019-06-28 10:22:08.016674585,BID_DEPTH,"[(99978, 201)]"
2019-06-28 10:22:08.016674585,ASK_DEPTH,"[(100148, 84)]"
2019-06-28 10:22:08.016674585,IMBALANCE,"[201, 84]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613536, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114276, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1915460, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316052, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217384, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317532, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617976, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4419160, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819752, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5620936, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221824, 'JPM': 37}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6522268, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722564, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7223304, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024488, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425080, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126116, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526708, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727004, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827152, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9927300}
2019-06-28 10:35:31.761982799,BID_DEPTH,"[(100196, 159)]"
2019-06-28 10:35:31.761982799,ASK_DEPTH,"[(100246, 159)]"
2019-06-28 10:35:31.761982799,IMBALANCE,"[159, 159]"
2019-06-28 10:55:21.502989964,BID_DEPTH,"[(97620, 379)]"
2019-06-28 10:55:21.502989964,ASK_DEPTH,"[(97997, 396)]"
2019-06-28 10:55:21.502989964,IMBALANCE,"[379, 396]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732060, 'JPM': 2}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048720, 'JPM': 9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658240, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463000, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365380, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779660, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7584420, 'JPM': 24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389180, 'JPM': 26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608220, 'JPM': 34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5924880, 'JPM': 41}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436780, 'JPM': 46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655820, 'JPM': 54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265340, 'JPM': 58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386760, 'JPM': 67}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289140, 'JPM': 68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996280, 'JPM': 71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215320, 'JPM': 79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1824840, 'JPM': 83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1043880, 'JPM': 91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458160, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165300, 'JPM': 100}"
2019-06-28 11:11:07.105618741,BID_DEPTH,"[(99581, 305)]"
2019-06-28 11:11:07.105618741,ASK_DEPTH,"[(99634, 396)]"
2019-06-28 11:11:07.105618741,IMBALANCE,"[305, 396]"
2019-06-28 11:16:31.368804943,BID_DEPTH,"[(100112, 100)]"
2019-06-28 11:16:31.368804943,ASK_DEPTH,"[(100706, 174)]"
2019-06-28 11:16:31.368804943,IMBALANCE,"[100, 174]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35820, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -236940, 'JPM': 104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041420, 'JPM': 112}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745340, 'JPM': 119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248140, 'JPM': 124}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052620, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454860, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359900, 'JPM': 145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4460460, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762140, 'JPM': 149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5566620, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5968860, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773340, 'JPM': 169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7376700, 'JPM': 175}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678380, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879500, 'JPM': 180}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382300, 'JPM': 185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9186780, 'JPM': 193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589020, 'JPM': 197}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9890700, 'JPM': 200}"
2019-06-28 11:55:29.473411878,BID_DEPTH,"[(99138, 159)]"
2019-06-28 11:55:29.473411878,ASK_DEPTH,"[(99395, 94)]"
2019-06-28 11:55:29.473411878,IMBALANCE,"[159, 94]"
2019-06-28 12:10:04.294964778,BID_DEPTH,"[(100500, 125)]"
2019-06-28 12:10:04.294964778,ASK_DEPTH,"[(100562, 100)]"
2019-06-28 12:10:04.294964778,IMBALANCE,"[125, 100]"
2019-06-28 12:15:09.081778735,BID_DEPTH,"[(100293, 36)]"
2019-06-28 12:15:09.081778735,ASK_DEPTH,"[(100563, 159)]"
2019-06-28 12:15:09.081778735,IMBALANCE,"[36, 159]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10592751, 'JPM': 207}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094216, 'JPM': 212}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11896560, 'JPM': 220}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297732, 'JPM': 224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13200369, 'JPM': 233}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300662, 'JPM': 234}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601541, 'JPM': 237}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14403885, 'JPM': 245}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14805057, 'JPM': 249}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607401, 'JPM': 257}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209159, 'JPM': 263}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16510038, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16710624, 'JPM': 268}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17212089, 'JPM': 273}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18014433, 'JPM': 281}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415605, 'JPM': 285}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19117656, 'JPM': 292}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19518828, 'JPM': 296}"
