EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100023, 425)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100033, 325)]"
2019-06-28 09:31:00,IMBALANCE,"[425, 325]"
2019-06-28 09:32:00,BID_DEPTH,"[(100023, 800)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100044, 700)]"
2019-06-28 09:32:00,IMBALANCE,"[800, 700]"
2019-06-28 09:33:00,BID_DEPTH,"[(100023, 800)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100045, 700)]"
2019-06-28 09:33:00,IMBALANCE,"[800, 700]"
2019-06-28 09:34:00,BID_DEPTH,"[(100045, 600)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100071, 600)]"
2019-06-28 09:34:00,IMBALANCE,"[600, 600]"
2019-06-28 09:35:00,BID_DEPTH,"[(100023, 400)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:35:00,IMBALANCE,"[400, 200]"
2019-06-28 09:36:00,BID_DEPTH,"[(100023, 325)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100095, 225)]"
2019-06-28 09:36:00,IMBALANCE,"[325, 225]"
2019-06-28 09:37:00,BID_DEPTH,"[(100073, 470)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100098, 270)]"
2019-06-28 09:37:00,IMBALANCE,"[470, 270]"
2019-06-28 09:38:00,BID_DEPTH,"[(100092, 350)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100122, 350)]"
2019-06-28 09:38:00,IMBALANCE,"[350, 350]"
2019-06-28 09:39:00,BID_DEPTH,"[(100098, 225)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100122, 225)]"
2019-06-28 09:39:00,IMBALANCE,"[225, 225]"
2019-06-28 09:40:00,BID_DEPTH,"[(100098, 600)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100122, 600)]"
2019-06-28 09:40:00,IMBALANCE,"[600, 600]"
2019-06-28 09:41:00,BID_DEPTH,"[(100098, 200)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100200, 200)]"
2019-06-28 09:41:00,IMBALANCE,"[200, 200]"
2019-06-28 09:42:00,BID_DEPTH,"[(100098, 200)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100288, 200)]"
2019-06-28 09:42:00,IMBALANCE,"[200, 200]"
2019-06-28 09:43:00,BID_DEPTH,"[(100201, 200)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100333, 200)]"
2019-06-28 09:43:00,IMBALANCE,"[200, 200]"
2019-06-28 09:44:00,BID_DEPTH,"[(100333, 270)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100566, 270)]"
2019-06-28 09:44:00,IMBALANCE,"[270, 270]"
2019-06-28 09:45:00,BID_DEPTH,"[(100488, 350)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100509, 350)]"
2019-06-28 09:45:00,IMBALANCE,"[350, 350]"
2019-06-28 09:46:00,BID_DEPTH,"[(100509, 350)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(101160, 350)]"
2019-06-28 09:46:00,IMBALANCE,"[350, 350]"
2019-06-28 09:47:00,BID_DEPTH,"[(100610, 350)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100649, 350)]"
2019-06-28 09:47:00,IMBALANCE,"[350, 350]"
2019-06-28 09:48:00,BID_DEPTH,"[(100364, 600)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100649, 600)]"
2019-06-28 09:48:00,IMBALANCE,"[600, 600]"
2019-06-28 09:49:00,BID_DEPTH,"[(100366, 600)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100492, 600)]"
2019-06-28 09:49:00,IMBALANCE,"[600, 600]"
2019-06-28 09:50:00,BID_DEPTH,"[(100333, 270)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100492, 270)]"
2019-06-28 09:50:00,IMBALANCE,"[270, 270]"
2019-06-28 09:51:00,BID_DEPTH,"[(100092, 225)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100333, 225)]"
2019-06-28 09:51:00,IMBALANCE,"[225, 225]"
2019-06-28 09:52:00,BID_DEPTH,"[(100023, 600)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100191, 600)]"
2019-06-28 09:52:00,IMBALANCE,"[600, 600]"
2019-06-28 09:53:00,BID_DEPTH,"[(100023, 200)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:53:00,IMBALANCE,"[200, 200]"
2019-06-28 09:54:00,BID_DEPTH,"[(99962, 350)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100092, 350)]"
2019-06-28 09:54:00,IMBALANCE,"[350, 350]"
2019-06-28 09:55:00,BID_DEPTH,"[(99950, 270)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99978, 270)]"
2019-06-28 09:55:00,IMBALANCE,"[270, 270]"
2019-06-28 09:56:00,BID_DEPTH,"[(100037, 270)]"
