EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.695292144,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:33:21.847220919,BID_DEPTH,"[(100023, 425)]"
2019-06-28 09:33:21.847220919,ASK_DEPTH,"[(100045, 225)]"
2019-06-28 09:33:21.847220919,IMBALANCE,"[425, 225]"
2019-06-28 09:41:08.789107303,BID_DEPTH,"[(100098, 200)]"
2019-06-28 09:41:08.789107303,ASK_DEPTH,"[(100200, 200)]"
2019-06-28 09:41:08.789107303,IMBALANCE,"[200, 200]"
2019-06-28 09:42:29.621989896,BID_DEPTH,"[(100098, 270)]"
2019-06-28 09:42:29.621989896,ASK_DEPTH,"[(100333, 270)]"
2019-06-28 09:42:29.621989896,IMBALANCE,"[270, 270]"
2019-06-28 09:56:34.549218492,BID_DEPTH,"[(100037, 350)]"
2019-06-28 09:56:34.549218492,ASK_DEPTH,"[(100092, 350)]"
2019-06-28 09:56:34.549218492,IMBALANCE,"[350, 350]"
2019-06-28 09:57:56.458434543,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 10:07:33.400056366,BID_DEPTH,"[(100404, 270)]"
2019-06-28 10:07:33.400056366,ASK_DEPTH,"[(100462, 270)]"
2019-06-28 10:07:33.400056366,IMBALANCE,"[270, 270]"
2019-06-28 10:19:18.999460263,BID_DEPTH,"[(100301, 600)]"
2019-06-28 10:19:18.999460263,ASK_DEPTH,"[(100348, 600)]"
2019-06-28 10:19:18.999460263,IMBALANCE,"[600, 600]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306544, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109328, 'JPM': -11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711416, 'JPM': -17}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012460, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12514200, 'JPM': -25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13417332, 'JPM': -34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517680, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119768, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14621508, 'JPM': -46}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323944, 'JPM': -53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16126728, 'JPM': -61}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628468, 'JPM': -66}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16829164, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17531600, 'JPM': -75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18133688, 'JPM': -81}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19036820, 'JPM': -90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438212, 'JPM': -94}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739256, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939952, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040300, 'JPM': -100}"
2019-06-28 10:24:41.937035020,BID_DEPTH,"[(100104, 200)]"
2019-06-28 10:24:41.937035020,ASK_DEPTH,"[(100348, 300)]"
2019-06-28 10:24:41.937035020,IMBALANCE,"[200, 300]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540990, 'JPM': -105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442232, 'JPM': -114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542370, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143198, 'JPM': -121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643888, 'JPM': -126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344854, 'JPM': -133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24145958, 'JPM': -141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24646648, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846924, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547890, 'JPM': -155}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26148718, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049960, 'JPM': -170}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450512, 'JPM': -174}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750926, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951202, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051340, 'JPM': -180}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28451892, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952582, 'JPM': -189}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29052720, 'JPM': -190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653548, 'JPM': -196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 10:30:26.428858889,BID_DEPTH,"[(99583, 270)]"
2019-06-28 10:30:26.428858889,ASK_DEPTH,"[(100138, 230)]"
2019-06-28 10:30:26.428858889,IMBALANCE,"[270, 230]"
2019-06-28 10:30:44.162816033,BID_DEPTH,"[(99549, 250)]"
2019-06-28 10:30:44.162816033,ASK_DEPTH,"[(100137, 250)]"
2019-06-28 10:30:44.162816033,IMBALANCE,"[250, 250]"
2019-06-28 10:33:16.577861542,BID_DEPTH,"[(99400, 600)]"
2019-06-28 10:33:16.577861542,ASK_DEPTH,"[(99415, 620)]"
2019-06-28 10:33:16.577861542,IMBALANCE,"[600, 620]"
2019-06-28 11:02:25.961815430,BID_DEPTH,"[(99073, 600)]"
2019-06-28 11:02:25.961815430,ASK_DEPTH,"[(99241, 600)]"
2019-06-28 11:02:25.961815430,IMBALANCE,"[600, 600]"
2019-06-28 11:09:32.902627048,BID_DEPTH,"[(98812, 350)]"
2019-06-28 11:09:32.902627048,ASK_DEPTH,"[(98896, 350)]"
2019-06-28 11:09:32.902627048,IMBALANCE,"[350, 350]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30549935, 'JPM': -205}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31442438, 'JPM': -214}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31541605, 'JPM': -215}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136607, 'JPM': -221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632442, 'JPM': -226}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33326611, 'JPM': -233}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34119947, 'JPM': -241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34615782, 'JPM': -246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34814116, 'JPM': -248}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508285, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103287, 'JPM': -261}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36995790, 'JPM': -270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37392458, 'JPM': -274}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37689959, 'JPM': -277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37888293, 'JPM': -279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987460, 'JPM': -280}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38384128, 'JPM': -284}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38879963, 'JPM': -289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979130, 'JPM': -290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39574132, 'JPM': -296}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970800, 'JPM': -300}"
2019-06-28 11:24:50.086317162,BID_DEPTH,"[(100925, 225)]"
2019-06-28 11:24:50.086317162,ASK_DEPTH,"[(100960, 225)]"
2019-06-28 11:24:50.086317162,IMBALANCE,"[225, 225]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40273680, 'JPM': -303}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41081360, 'JPM': -311}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41687120, 'JPM': -317}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41990000, 'JPM': -320}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42494800, 'JPM': -325}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43403440, 'JPM': -334}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43504400, 'JPM': -335}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44110160, 'JPM': -341}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44614960, 'JPM': -346}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45321680, 'JPM': -353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46129360, 'JPM': -361}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46634160, 'JPM': -366}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46836080, 'JPM': -368}"
