EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:30:51.969107603,BID_DEPTH,"[(99983, 402)]"
2019-06-28 09:30:51.969107603,ASK_DEPTH,"[(100027, 502)]"
2019-06-28 09:30:51.969107603,IMBALANCE,"[402, 502]"
2019-06-28 09:34:59.953452792,BID_DEPTH,"[(100015, 176)]"
2019-06-28 09:34:59.953452792,ASK_DEPTH,"[(100027, 176)]"
2019-06-28 09:34:59.953452792,IMBALANCE,"[176, 176]"
2019-06-28 09:34:59.953452792,HOLDINGS_UPDATED,"{'CASH': -10003800, 'JPM': 200}"
2019-06-28 09:42:02.123638355,BID_DEPTH,"[(100017, 251)]"
2019-06-28 09:42:02.123638355,ASK_DEPTH,"[(100092, 251)]"
2019-06-28 09:42:02.123638355,IMBALANCE,"[251, 251]"
2019-06-28 09:42:02.123638355,HOLDINGS_UPDATED,"{'CASH': -20013000, 'JPM': 300}"
2019-06-28 10:10:51.040894194,BID_DEPTH,"[(99012, 251)]"
2019-06-28 10:10:51.040894194,ASK_DEPTH,"[(99084, 251)]"
2019-06-28 10:10:51.040894194,IMBALANCE,"[251, 251]"
2019-06-28 10:10:51.040894194,HOLDINGS_UPDATED,"{'CASH': -10111800, 'JPM': 200}"
2019-06-28 10:15:35.256760345,BID_DEPTH,"[(98970, 303)]"
2019-06-28 10:15:35.256760345,ASK_DEPTH,"[(99082, 303)]"
2019-06-28 10:15:35.256760345,IMBALANCE,"[303, 303]"
2019-06-28 10:20:12.639768005,HOLDINGS_UPDATED,"{'CASH': -200600, 'JPM': 100}"
2019-06-28 10:47:06.074504227,BID_DEPTH,"[(99047, 43)]"
2019-06-28 10:47:06.074504227,ASK_DEPTH,"[(99667, 160)]"
2019-06-28 10:47:06.074504227,IMBALANCE,"[43, 160]"
2019-06-28 10:49:59.192754617,BID_DEPTH,"[(99827, 242)]"
2019-06-28 10:49:59.192754617,ASK_DEPTH,"[(99899, 176)]"
2019-06-28 10:49:59.192754617,IMBALANCE,"[242, 176]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298, 'JPM': 98}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402094, 'JPM': 94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904339, 'JPM': 89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306135, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406584, 'JPM': 84}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908829, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611972, 'JPM': 72}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812870, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616462, 'JPM': 62}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716911, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018258, 'JPM': 58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520503, 'JPM': 53}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821850, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625442, 'JPM': 42}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127687, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031728, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533973, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136667, 'JPM': 17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438014, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8839810, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643402, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9844300}
2019-06-28 11:06:26.085780546,BID_DEPTH,"[(100277, 251)]"
2019-06-28 11:06:26.085780546,ASK_DEPTH,"[(100760, 251)]"
2019-06-28 11:06:26.085780546,IMBALANCE,"[251, 251]"
2019-06-28 11:06:26.085780546,HOLDINGS_UPDATED,"{'CASH': 19872000, 'JPM': -100}"
2019-06-28 11:24:51.039146632,BID_DEPTH,"[(100833, 251)]"
2019-06-28 11:24:51.039146632,ASK_DEPTH,"[(101534, 251)]"
2019-06-28 11:24:51.039146632,IMBALANCE,"[251, 251]"
2019-06-28 11:24:51.039146632,HOLDINGS_UPDATED,{'CASH': 9718600}
2019-06-28 11:29:11.434683496,BID_DEPTH,"[(101549, 176)]"
2019-06-28 11:29:11.434683496,ASK_DEPTH,"[(101774, 176)]"
2019-06-28 11:29:11.434683496,IMBALANCE,"[176, 176]"
2019-06-28 11:29:20.902484672,HOLDINGS_UPDATED,"{'CASH': -444600, 'JPM': 100}"
2019-06-28 11:47:40.791075443,BID_DEPTH,"[(100959, 100)]"
2019-06-28 11:47:40.791075443,ASK_DEPTH,[]
2019-06-28 11:47:40.791075443,IMBALANCE,"[100, 0]"
2019-06-28 11:48:57.332195975,HOLDINGS_UPDATED,"{'CASH': -10590200, 'JPM': 200}"
2019-06-28 12:06:44.316698435,BID_DEPTH,"[(100942, 203)]"
2019-06-28 12:06:44.316698435,ASK_DEPTH,"[(101013, 203)]"
2019-06-28 12:06:44.316698435,IMBALANCE,"[203, 203]"
2019-06-28 12:07:32.712470171,BID_DEPTH,"[(100772, 402)]"
2019-06-28 12:07:32.712470171,ASK_DEPTH,"[(100993, 402)]"
2019-06-28 12:07:32.712470171,IMBALANCE,"[402, 402]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10792026, 'JPM': 202}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11195678, 'JPM': 206}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700243, 'JPM': 211}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12103895, 'JPM': 215}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204808, 'JPM': 216}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12709373, 'JPM': 221}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13415764, 'JPM': 228}"
