EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99983, 251)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100027, 351)]"
2019-06-28 09:31:00,IMBALANCE,"[251, 351]"
2019-06-28 09:32:00,BID_DEPTH,"[(100012, 251)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100027, 351)]"
2019-06-28 09:32:00,IMBALANCE,"[251, 351]"
2019-06-28 09:33:00,BID_DEPTH,"[(99950, 402)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 402)]"
2019-06-28 09:33:00,IMBALANCE,"[402, 402]"
2019-06-28 09:34:00,BID_DEPTH,"[(99978, 402)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100027, 402)]"
2019-06-28 09:34:00,IMBALANCE,"[402, 402]"
2019-06-28 09:35:00,BID_DEPTH,"[(100015, 402)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100029, 402)]"
2019-06-28 09:35:00,IMBALANCE,"[402, 402]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 176)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100018, 176)]"
2019-06-28 09:36:00,IMBALANCE,"[176, 176]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 203)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100017, 203)]"
2019-06-28 09:37:00,IMBALANCE,"[203, 203]"
2019-06-28 09:38:00,BID_DEPTH,"[(99955, 402)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100017, 602)]"
2019-06-28 09:38:00,IMBALANCE,"[402, 602]"
2019-06-28 09:39:00,BID_DEPTH,"[(99924, 176)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100017, 376)]"
2019-06-28 09:39:00,IMBALANCE,"[176, 376]"
2019-06-28 09:40:00,BID_DEPTH,"[(99943, 160)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100017, 260)]"
2019-06-28 09:40:00,IMBALANCE,"[160, 260]"
2019-06-28 09:41:00,BID_DEPTH,"[(99943, 303)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100017, 203)]"
2019-06-28 09:41:00,IMBALANCE,"[303, 203]"
2019-06-28 09:42:00,BID_DEPTH,"[(100017, 251)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100092, 251)]"
2019-06-28 09:42:00,IMBALANCE,"[251, 251]"
2019-06-28 09:43:00,BID_DEPTH,"[(100017, 176)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100120, 176)]"
2019-06-28 09:43:00,IMBALANCE,"[176, 176]"
2019-06-28 09:44:00,BID_DEPTH,"[(100017, 160)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100125, 160)]"
2019-06-28 09:44:00,IMBALANCE,"[160, 160]"
2019-06-28 09:45:00,BID_DEPTH,"[(100017, 402)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100157, 402)]"
2019-06-28 09:45:00,IMBALANCE,"[402, 402]"
2019-06-28 09:46:00,BID_DEPTH,"[(100160, 402)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100199, 402)]"
2019-06-28 09:46:00,IMBALANCE,"[402, 402]"
2019-06-28 09:47:00,BID_DEPTH,"[(100160, 203)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100199, 203)]"
2019-06-28 09:47:00,IMBALANCE,"[203, 203]"
2019-06-28 09:48:00,BID_DEPTH,"[(100160, 203)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100386, 203)]"
2019-06-28 09:48:00,IMBALANCE,"[203, 203]"
2019-06-28 09:49:00,BID_DEPTH,"[(100125, 203)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100381, 203)]"
2019-06-28 09:49:00,IMBALANCE,"[203, 203]"
2019-06-28 09:50:00,BID_DEPTH,"[(100161, 203)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100381, 203)]"
2019-06-28 09:50:00,IMBALANCE,"[203, 203]"
2019-06-28 09:51:00,BID_DEPTH,"[(100120, 402)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100167, 402)]"
2019-06-28 09:51:00,IMBALANCE,"[402, 402]"
2019-06-28 09:52:00,BID_DEPTH,"[(100017, 203)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100161, 203)]"
2019-06-28 09:52:00,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00,BID_DEPTH,"[(100017, 203)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100125, 203)]"
2019-06-28 09:53:00,IMBALANCE,"[203, 203]"
2019-06-28 09:54:00,BID_DEPTH,"[(99869, 176)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100017, 176)]"
2019-06-28 09:54:00,IMBALANCE,"[176, 176]"
2019-06-28 09:55:00,BID_DEPTH,"[(99805, 176)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100017, 276)]"
2019-06-28 09:55:00,IMBALANCE,"[176, 276]"
2019-06-28 09:56:00,BID_DEPTH,"[(99733, 176)]"
