EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99975, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:36:28.508201085,BID_DEPTH,"[(100015, 251)]"
2019-06-28 09:36:28.508201085,ASK_DEPTH,"[(100018, 251)]"
2019-06-28 09:36:28.508201085,IMBALANCE,"[251, 251]"
2019-06-28 09:36:28.508201085,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 09:37:14.681067279,BID_DEPTH,"[(100015, 176)]"
2019-06-28 09:37:14.681067279,ASK_DEPTH,"[(100017, 376)]"
2019-06-28 09:37:14.681067279,IMBALANCE,"[176, 376]"
2019-06-28 10:00:19.533894895,HOLDINGS_UPDATED,"{'CASH': -19936200, 'JPM': 300}"
2019-06-28 10:24:08.901619718,BID_DEPTH,"[(99083, 117)]"
2019-06-28 10:24:08.901619718,ASK_DEPTH,"[(99530, 251)]"
2019-06-28 10:24:08.901619718,IMBALANCE,"[117, 251]"
2019-06-28 10:24:08.901619718,HOLDINGS_UPDATED,"{'CASH': -29889200, 'JPM': 400}"
2019-06-28 10:30:59.586847579,BID_DEPTH,"[(98950, 402)]"
2019-06-28 10:30:59.586847579,ASK_DEPTH,"[(99498, 543)]"
2019-06-28 10:30:59.586847579,IMBALANCE,"[402, 543]"
2019-06-28 10:30:59.586847579,HOLDINGS_UPDATED,"{'CASH': -33968618, 'JPM': 441}"
2019-06-28 10:30:59.586847579,HOLDINGS_UPDATED,"{'CASH': -39839000, 'JPM': 500}"
2019-06-28 11:01:57.774271200,BID_DEPTH,"[(99721, 176)]"
2019-06-28 11:01:57.774271200,ASK_DEPTH,"[(99772, 157)]"
2019-06-28 11:01:57.774271200,IMBALANCE,"[176, 157]"
2019-06-28 11:01:57.774271200,HOLDINGS_UPDATED,"{'CASH': -29866900, 'JPM': 400}"
2019-06-28 11:12:22.095355528,BID_DEPTH,"[(99885, 502)]"
2019-06-28 11:12:22.095355528,ASK_DEPTH,"[(100137, 402)]"
2019-06-28 11:12:22.095355528,IMBALANCE,"[502, 402]"
2019-06-28 11:15:38.073270762,BID_DEPTH,"[(100154, 276)]"
2019-06-28 11:15:38.073270762,ASK_DEPTH,"[(100357, 276)]"
2019-06-28 11:15:38.073270762,IMBALANCE,"[276, 276]"
2019-06-28 11:15:56.703384184,BID_DEPTH,"[(100185, 151)]"
2019-06-28 11:15:56.703384184,ASK_DEPTH,"[(100357, 351)]"
2019-06-28 11:15:56.703384184,IMBALANCE,"[151, 351]"
2019-06-28 11:24:45.730953602,BID_DEPTH,"[(100833, 176)]"
2019-06-28 11:24:45.730953602,ASK_DEPTH,"[(101534, 176)]"
2019-06-28 11:24:45.730953602,IMBALANCE,"[176, 176]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29663742, 'JPM': 398}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257426, 'JPM': 394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28749531, 'JPM': 389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28343215, 'JPM': 385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28241636, 'JPM': 384}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27733741, 'JPM': 379}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27022688, 'JPM': 372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26819530, 'JPM': 370}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26006898, 'JPM': 362}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25905319, 'JPM': 361}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25600582, 'JPM': 358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25092687, 'JPM': 353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24787950, 'JPM': 350}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23975318, 'JPM': 342}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23467423, 'JPM': 337}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553212, 'JPM': 328}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22045317, 'JPM': 323}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21435843, 'JPM': 317}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21131106, 'JPM': 314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20724790, 'JPM': 310}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19912158, 'JPM': 302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709000, 'JPM': 300}"
2019-06-28 11:36:07.320464864,BID_DEPTH,"[(100802, 251)]"
2019-06-28 11:36:07.320464864,ASK_DEPTH,"[(101429, 134)]"
2019-06-28 11:36:07.320464864,IMBALANCE,"[251, 134]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506600, 'JPM': 298}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19101800, 'JPM': 294}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595800, 'JPM': 289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18191000, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18089800, 'JPM': 284}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17583800, 'JPM': 279}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875400, 'JPM': 272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673000, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15863400, 'JPM': 262}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15762200, 'JPM': 261}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15458600, 'JPM': 258}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952600, 'JPM': 253}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649000, 'JPM': 250}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13839400, 'JPM': 242}"
