EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:34:08.557383911,BID_DEPTH,"[(99978, 402)]"
2019-06-28 09:34:08.557383911,ASK_DEPTH,"[(100027, 402)]"
2019-06-28 09:34:08.557383911,IMBALANCE,"[402, 402]"
2019-06-28 09:37:24.586422289,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:48:55.743267319,BID_DEPTH,"[(100160, 176)]"
2019-06-28 09:48:55.743267319,ASK_DEPTH,"[(100386, 176)]"
2019-06-28 09:48:55.743267319,IMBALANCE,"[176, 176]"
2019-06-28 09:48:55.743267319,HOLDINGS_UPDATED,"{'CASH': 20015600, 'JPM': -100}"
2019-06-28 10:20:08.410366511,BID_DEPTH,"[(99083, 160)]"
2019-06-28 10:20:08.410366511,ASK_DEPTH,"[(99084, 160)]"
2019-06-28 10:20:08.410366511,IMBALANCE,"[160, 160]"
2019-06-28 10:20:08.410366511,HOLDINGS_UPDATED,{'CASH': 10107200}
2019-06-28 11:09:29.186962602,BID_DEPTH,"[(99885, 203)]"
2019-06-28 11:09:29.186962602,ASK_DEPTH,"[(100760, 203)]"
2019-06-28 11:09:29.186962602,IMBALANCE,"[203, 203]"
2019-06-28 11:24:38.008651807,BID_DEPTH,"[(100833, 402)]"
2019-06-28 11:24:38.008651807,ASK_DEPTH,"[(101129, 402)]"
2019-06-28 11:24:38.008651807,IMBALANCE,"[402, 402]"
2019-06-28 11:24:38.008651807,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 11:43:56.489255871,BID_DEPTH,"[(101166, 176)]"
2019-06-28 11:43:56.489255871,ASK_DEPTH,"[(101450, 176)]"
2019-06-28 11:43:56.489255871,IMBALANCE,"[176, 176]"
2019-06-28 11:45:44.055927700,HOLDINGS_UPDATED,"{'CASH': -10132600, 'JPM': 200}"
2019-06-28 11:48:53.515645235,BID_DEPTH,"[(101456, 160)]"
2019-06-28 11:48:53.515645235,ASK_DEPTH,"[(101828, 160)]"
2019-06-28 11:48:53.515645235,IMBALANCE,"[160, 160]"
2019-06-28 11:50:16.448212771,BID_DEPTH,"[(101609, 100)]"
2019-06-28 11:50:16.448212771,ASK_DEPTH,[]
2019-06-28 11:50:16.448212771,IMBALANCE,"[100, 0]"
2019-06-28 11:50:16.448212771,HOLDINGS_UPDATED,"{'CASH': 28300, 'JPM': 100}"
2019-06-28 11:53:26.235209021,BID_DEPTH,"[(100927, 76)]"
2019-06-28 11:53:26.235209021,ASK_DEPTH,"[(101272, 176)]"
2019-06-28 11:53:26.235209021,IMBALANCE,"[76, 176]"
2019-06-28 11:53:28.229339893,BID_DEPTH,"[(100927, 76)]"
2019-06-28 11:53:28.229339893,ASK_DEPTH,"[(101272, 176)]"
2019-06-28 11:53:28.229339893,IMBALANCE,"[76, 176]"
2019-06-28 11:53:28.229339893,HOLDINGS_UPDATED,"{'CASH': 7698752, 'JPM': 24}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900606, 'JPM': 22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304314, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808949, 'JPM': 13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212657, 'JPM': 9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9313584, 'JPM': 8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9818219, 'JPM': 3}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121000}
2019-06-28 12:08:01.520761983,BID_DEPTH,"[(100913, 134)]"
2019-06-28 12:08:01.520761983,ASK_DEPTH,"[(100980, 251)]"
2019-06-28 12:08:01.520761983,IMBALANCE,"[134, 251]"
2019-06-28 12:08:01.520761983,HOLDINGS_UPDATED,"{'CASH': 20212300, 'JPM': -100}"
2019-06-28 12:08:28.805206171,BID_DEPTH,"[(100772, 251)]"
2019-06-28 12:08:28.805206171,ASK_DEPTH,"[(100980, 251)]"
2019-06-28 12:08:28.805206171,IMBALANCE,"[251, 251]"
2019-06-28 12:11:24.051782607,HOLDINGS_UPDATED,"{'CASH': 30322700, 'JPM': -200}"
2019-06-28 12:12:40.816232544,BID_DEPTH,"[(100917, 160)]"
2019-06-28 12:12:40.816232544,ASK_DEPTH,"[(101294, 160)]"
2019-06-28 12:12:40.816232544,IMBALANCE,"[160, 160]"
2019-06-28 12:12:40.816232544,HOLDINGS_UPDATED,"{'CASH': 20193300, 'JPM': -100}"
2019-06-28 12:26:29.826697903,BID_DEPTH,"[(100764, 100)]"
2019-06-28 12:26:29.826697903,ASK_DEPTH,"[(100765, 166)]"
2019-06-28 12:26:29.826697903,IMBALANCE,"[100, 166]"
2019-06-28 12:26:40.593938752,BID_DEPTH,"[(100764, 176)]"
2019-06-28 12:26:40.593938752,ASK_DEPTH,"[(100765, 182)]"
2019-06-28 12:26:40.593938752,IMBALANCE,"[176, 182]"
2019-06-28 12:29:27.966044710,BID_DEPTH,"[(100708, 186)]"
2019-06-28 12:29:27.966044710,ASK_DEPTH,"[(100765, 9)]"
2019-06-28 12:29:27.966044710,IMBALANCE,"[186, 9]"
2019-06-28 12:38:10.543470759,BID_DEPTH,"[(100467, 160)]"
2019-06-28 12:38:10.543470759,ASK_DEPTH,"[(100686, 240)]"
2019-06-28 12:38:10.543470759,IMBALANCE,"[160, 240]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19993188, 'JPM': -98}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592964, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19092684, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692460, 'JPM': -85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592404, 'JPM': -84}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092124, 'JPM': -79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391732, 'JPM': -72}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191620, 'JPM': -70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391172, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291116, 'JPM': -61}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15990948, 'JPM': -58}"
