EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.038516938,BID_DEPTH,"[(100015, 251)]"
2019-06-28 09:35:55.038516938,ASK_DEPTH,"[(100049, 251)]"
2019-06-28 09:35:55.038516938,IMBALANCE,"[251, 251]"
2019-06-28 09:36:28.508201085,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:00:05.544458875,BID_DEPTH,"[(99530, 402)]"
2019-06-28 10:00:05.544458875,ASK_DEPTH,"[(99733, 602)]"
2019-06-28 10:00:05.544458875,IMBALANCE,"[402, 602]"
2019-06-28 10:00:05.544458875,HOLDINGS_UPDATED,"{'CASH': 29954800, 'JPM': -200}"
2019-06-28 10:23:38.898019987,BID_DEPTH,"[(99083, 143)]"
2019-06-28 10:23:38.898019987,ASK_DEPTH,"[(99501, 160)]"
2019-06-28 10:23:38.898019987,IMBALANCE,"[143, 160]"
2019-06-28 10:23:38.898019987,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:31:55.056367118,BID_DEPTH,"[(98950, 203)]"
2019-06-28 10:31:55.056367118,ASK_DEPTH,"[(99498, 244)]"
2019-06-28 10:31:55.056367118,IMBALANCE,"[203, 244]"
2019-06-28 10:31:55.056367118,HOLDINGS_UPDATED,"{'CASH': 15925282, 'JPM': -59}"
2019-06-28 10:31:55.056367118,HOLDINGS_UPDATED,{'CASH': 10054900}
2019-06-28 10:34:45.344311412,BID_DEPTH,"[(98664, 160)]"
2019-06-28 10:34:45.344311412,ASK_DEPTH,"[(99563, 160)]"
2019-06-28 10:34:45.344311412,IMBALANCE,"[160, 160]"
2019-06-28 10:34:45.344311412,HOLDINGS_UPDATED,"{'CASH': 98600, 'JPM': 100}"
2019-06-28 12:19:41.495776450,BID_DEPTH,"[(100917, 176)]"
2019-06-28 12:19:41.495776450,ASK_DEPTH,"[(101100, 176)]"
2019-06-28 12:19:41.495776450,IMBALANCE,"[176, 176]"
2019-06-28 12:20:13.778224005,HOLDINGS_UPDATED,"{'CASH': -9991500, 'JPM': 200}"
2019-06-28 12:21:21.431858549,BID_DEPTH,"[(100861, 160)]"
2019-06-28 12:21:21.431858549,ASK_DEPTH,"[(101464, 101)]"
2019-06-28 12:21:21.431858549,IMBALANCE,"[160, 101]"
2019-06-28 12:21:57.995129017,HOLDINGS_UPDATED,"{'CASH': -20082300, 'JPM': 300}"
2019-06-28 12:31:54.114115738,BID_DEPTH,"[(100766, 303)]"
2019-06-28 12:31:54.114115738,ASK_DEPTH,"[(100901, 203)]"
2019-06-28 12:31:54.114115738,IMBALANCE,"[303, 203]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20283338, 'JPM': 302}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20685414, 'JPM': 306}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21188009, 'JPM': 311}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21590085, 'JPM': 315}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21690604, 'JPM': 316}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22193199, 'JPM': 321}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22896832, 'JPM': 328}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23097870, 'JPM': 330}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23902022, 'JPM': 338}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24002541, 'JPM': 339}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24304098, 'JPM': 342}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24806693, 'JPM': 347}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25108250, 'JPM': 350}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25912402, 'JPM': 358}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26414997, 'JPM': 363}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27319668, 'JPM': 372}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27822263, 'JPM': 377}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425377, 'JPM': 383}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28726934, 'JPM': 386}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29129010, 'JPM': 390}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29933162, 'JPM': 398}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30134200, 'JPM': 400}"
2019-06-28 13:25:30.820108294,BID_DEPTH,"[(99022, 169)]"
2019-06-28 13:25:30.820108294,ASK_DEPTH,"[(100105, 203)]"
2019-06-28 13:25:30.820108294,IMBALANCE,"[169, 203]"
2019-06-28 13:25:30.820108294,HOLDINGS_UPDATED,"{'CASH': -40144700, 'JPM': 500}"
2019-06-28 13:38:59.715576334,BID_DEPTH,"[(101245, 402)]"
2019-06-28 13:38:59.715576334,ASK_DEPTH,"[(101381, 402)]"
2019-06-28 13:38:59.715576334,IMBALANCE,"[402, 402]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40650375, 'JPM': 505}"
2019-06-28 13:45:33.799032757,HOLDINGS_UPDATED,"{'CASH': -50258200, 'JPM': 600}"
2019-06-28 13:54:52.248917712,BID_DEPTH,"[(100828, 402)]"
2019-06-28 13:54:52.248917712,ASK_DEPTH,"[(101100, 402)]"
2019-06-28 13:54:52.248917712,IMBALANCE,"[402, 402]"
2019-06-28 13:54:52.248917712,HOLDINGS_UPDATED,"{'CASH': -40175400, 'JPM': 500}"
2019-06-28 13:55:57.455722593,BID_DEPTH,"[(100721, 251)]"
2019-06-28 13:55:57.455722593,ASK_DEPTH,"[(100767, 251)]"
2019-06-28 13:55:57.455722593,IMBALANCE,"[251, 251]"
2019-06-28 13:55:57.455722593,HOLDINGS_UPDATED,"{'CASH': -30103300, 'JPM': 400}"
2019-06-28 14:03:54.866431218,BID_DEPTH,"[(100003, 203)]"
2019-06-28 14:03:54.866431218,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 14:03:54.866431218,IMBALANCE,"[203, 100]"
2019-06-28 14:03:54.866431218,HOLDINGS_UPDATED,"{'CASH': -20103000, 'JPM': 300}"
2019-06-28 14:22:04.523362012,BID_DEPTH,"[(99182, 285)]"
2019-06-28 14:22:04.523362012,ASK_DEPTH,"[(99963, 402)]"
